38750,1995-11-15 00:00:00Z,NP16 5RQ,Terraced,Established,Freehold,16,,ROWAN DRIVE,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6262710000,-2.6760050000
47500,1995-08-18 00:00:00Z,NP16 5RT,Semi-Detached,Established,Freehold,92,,MAPLE AVENUE,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6242150000,-2.6739520000
38000,1995-05-26 00:00:00Z,NP16 5RT,Terraced,Established,Freehold,111,,MAPLE AVENUE,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6242150000,-2.6739520000
50300,1995-09-15 00:00:00Z,NP16 5RD,Semi-Detached,Established,Freehold,22,,ORCHARD AVENUE,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6286350000,-2.6792470000
42500,1995-11-17 00:00:00Z,NP16 5AA,Semi-Detached,Established,Freehold,11,,THORNWELL ROAD,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6291120000,-2.6730270000
40000,1995-05-26 00:00:00Z,NP16 5NJ,Semi-Detached,Established,Freehold,49,,AUST CRESCENT,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6265490000,-2.6730180000
45950,1995-12-15 00:00:00Z,NP16 5RG,Semi-Detached,Established,Freehold,32,,MAPLE AVENUE,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6279270000,-2.6789760000
41000,1995-06-30 00:00:00Z,NP16 5NL,Semi-Detached,Established,Freehold,38,,AUST CRESCENT,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6260680000,-2.6723320000
42500,1995-08-04 00:00:00Z,NP16 5AQ,Semi-Detached,Established,Freehold,2,,STRIGUIL ROAD,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6296720000,-2.6771680000
48000,1995-05-12 00:00:00Z,NP16 5RH,Semi-Detached,Established,Freehold,20,,SYCAMORE AVENUE,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6279950000,-2.6779810000
46000,1995-06-22 00:00:00Z,NP16 5RF,Semi-Detached,Established,Freehold,1,,LABURNUM WAY,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6276350000,-2.6767680000
43200,1995-06-16 00:00:00Z,NP16 5RG,Terraced,Established,Freehold,19,,MAPLE AVENUE,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6279270000,-2.6789760000
36000,1995-03-14 00:00:00Z,NP16 5RF,Terraced,Established,Freehold,29,,LABURNUM WAY,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6276350000,-2.6767680000
57000,1995-05-24 00:00:00Z,NP16 5RT,Semi-Detached,Established,Freehold,80,,MAPLE AVENUE,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6242150000,-2.6739520000
48000,1995-07-28 00:00:00Z,NP16 5NP,Semi-Detached,Established,Freehold,19,,SOMERSET WAY,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6250470000,-2.6715660000
57500,1995-06-19 00:00:00Z,NP16 5QH,Semi-Detached,Established,Freehold,16,,MARSH ROAD,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6286690000,-2.6717780000
45000,1995-10-03 00:00:00Z,NP16 5NW,Terraced,New Build,Freehold,84,,WESTERN AVENUE,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6242710000,-2.6720600000
44000,1995-01-03 00:00:00Z,NP16 5RH,Terraced,Established,Freehold,28,,SYCAMORE AVENUE,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6279950000,-2.6779810000
44000,1995-01-31 00:00:00Z,NP16 5RG,Terraced,Established,Freehold,1,,MAPLE AVENUE,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6279270000,-2.6789760000
38750,1995-05-26 00:00:00Z,NP16 5RS,Terraced,Established,Freehold,16,,HAWTHORN CLOSE,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6246920000,-2.6753890000
39000,1995-06-05 00:00:00Z,NP16 5AQ,Terraced,Established,Freehold,14,,STRIGUIL ROAD,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6296720000,-2.6771680000
44250,1995-09-29 00:00:00Z,NP16 5RQ,Terraced,Established,Freehold,46,,ROWAN DRIVE,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6262710000,-2.6760050000
47000,1995-11-03 00:00:00Z,NP16 5AR,Semi-Detached,New Build,Freehold,24,,BURNT BARN ROAD,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6274360000,-2.6739040000
37500,1995-05-03 00:00:00Z,NP16 5RG,Terraced,Established,Freehold,66,,MAPLE AVENUE,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6279270000,-2.6789760000
41000,1995-03-27 00:00:00Z,NP16 5RP,Terraced,Established,Freehold,41,,HOLLY CLOSE,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6252570000,-2.6760100000
55000,1995-06-06 00:00:00Z,NP16 5QG,Semi-Detached,Established,Freehold,20,,BULWARK AVENUE,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6295860000,-2.6718500000
35000,1995-01-20 00:00:00Z,NP16 5QH,Terraced,Established,Freehold,8,,MARSH ROAD,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6286690000,-2.6717780000
