77000,1995-08-11 00:00:00Z,PE11 3PE,Detached,Established,Freehold,21,,MARKET WAY,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8085930000,-0.1589760000
46000,1995-07-28 00:00:00Z,PE11 3PE,Semi-Detached,Established,Freehold,15,,MARKET WAY,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8085930000,-0.1589760000
58500,1995-09-28 00:00:00Z,PE11 3TS,Detached,Established,Freehold,18,,VICEROY DRIVE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8095670000,-0.1587660000
73000,1995-08-15 00:00:00Z,PE11 3TS,Detached,Established,Freehold,17,,VICEROY DRIVE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8095670000,-0.1587660000
35000,1995-02-22 00:00:00Z,PE11 3UE,Detached,Established,Freehold,125,,SPALDING ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8066320000,-0.1550470000
58500,1995-12-18 00:00:00Z,PE11 3UE,Detached,Established,Freehold,105,,SPALDING ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8066320000,-0.1550470000
42000,1995-12-20 00:00:00Z,PE11 3UE,Semi-Detached,Established,Freehold,71,,SPALDING ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8066320000,-0.1550470000
67500,1996-03-29 00:00:00Z,PE11 3UE,Detached,Established,Freehold,118,,SPALDING ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8066320000,-0.1550470000
77000,1996-02-09 00:00:00Z,PE11 3PE,Detached,Established,Freehold,13,,MARKET WAY,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8085930000,-0.1589760000
43500,1996-10-18 00:00:00Z,PE11 3UE,Semi-Detached,Established,Freehold,123,,SPALDING ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8066320000,-0.1550470000
49950,1996-05-10 00:00:00Z,PE11 3UE,Semi-Detached,Established,Freehold,116,,SPALDING ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8066320000,-0.1550470000
68500,1997-09-19 00:00:00Z,PE11 3UE,Detached,Established,Freehold,138,,SPALDING ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8066320000,-0.1550470000
57500,1997-02-14 00:00:00Z,PE11 3TS,Detached,Established,Freehold,11,,VICEROY DRIVE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8095670000,-0.1587660000
42000,1997-04-18 00:00:00Z,PE11 3UE,Semi-Detached,Established,Freehold,129,,SPALDING ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8066320000,-0.1550470000
79995,1997-05-16 00:00:00Z,PE11 3PB,Detached,Established,Freehold,200,,SPALDING ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8026840000,-0.1526630000
87500,1997-10-24 00:00:00Z,PE11 3TS,Detached,Established,Freehold,6,,VICEROY DRIVE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8095670000,-0.1587660000
51000,1997-06-09 00:00:00Z,PE11 3UE,Semi-Detached,Established,Freehold,77,,SPALDING ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8066320000,-0.1550470000
70000,1997-07-04 00:00:00Z,PE11 3UE,Detached,Established,Freehold,105,,SPALDING ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8066320000,-0.1550470000
54000,1997-05-23 00:00:00Z,PE11 3TS,Detached,Established,Freehold,14,,VICEROY DRIVE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8095670000,-0.1587660000
47995,1997-08-29 00:00:00Z,PE11 3UE,Semi-Detached,Established,Freehold,75,,SPALDING ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8066320000,-0.1550470000
68500,1997-05-09 00:00:00Z,PE11 3TS,Detached,New Build,Freehold,2,,VICEROY DRIVE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8095670000,-0.1587660000
139995,1997-08-29 00:00:00Z,PE11 3TS,Detached,Established,Freehold,28,,VICEROY DRIVE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8095670000,-0.1587660000
160000,1998-07-03 00:00:00Z,PE11 3TS,Detached,Established,Freehold,30,,VICEROY DRIVE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8095670000,-0.1587660000
67500,1998-06-26 00:00:00Z,PE11 3UE,Detached,Established,Freehold,122,,SPALDING ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8066320000,-0.1550470000
68500,1998-08-14 00:00:00Z,PE11 3UE,Detached,Established,Freehold,150,,SPALDING ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8066320000,-0.1550470000
81950,1998-12-11 00:00:00Z,PE11 3UF,Detached,Established,Freehold,65,,WARDENTREE LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8080530000,-0.1519810000
112000,1998-08-28 00:00:00Z,PE11 3UE,Detached,Established,Freehold,110,,SPALDING ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8066320000,-0.1550470000
111000,1998-12-11 00:00:00Z,PE11 3PE,Detached,Established,Freehold,6,,MARKET WAY,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8085930000,-0.1589760000
63750,1998-08-28 00:00:00Z,PE11 3UE,Detached,Established,Freehold,128,,SPALDING ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8066320000,-0.1550470000
150000,1998-11-12 00:00:00Z,PE11 3TS,Detached,Established,Freehold,20,,VICEROY DRIVE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8095670000,-0.1587660000
84000,1998-02-27 00:00:00Z,PE11 3UE,Detached,Established,Freehold,99,,SPALDING ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8066320000,-0.1550470000
104500,1998-05-08 00:00:00Z,PE11 3UE,Detached,Established,Freehold,130,,SPALDING ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8066320000,-0.1550470000
58500,1998-05-29 00:00:00Z,PE11 3TS,Detached,Established,Freehold,13,,VICEROY DRIVE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8095670000,-0.1587660000
20000,1998-11-27 00:00:00Z,PE11 3UE,Terraced,Established,Freehold,148,,SPALDING ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8066320000,-0.1550470000
78000,1999-07-02 00:00:00Z,PE11 3PE,Detached,Established,Freehold,13,,MARKET WAY,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8085930000,-0.1589760000
48000,1999-03-01 00:00:00Z,PE11 3UF,Detached,Established,Freehold,45,,WARDENTREE LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8080530000,-0.1519810000
43000,1999-10-04 00:00:00Z,PE11 3UE,Semi-Detached,Established,Freehold,119,,SPALDING ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8066320000,-0.1550470000
105000,1999-09-17 00:00:00Z,PE11 3UE,Detached,Established,Freehold,97,,SPALDING ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8066320000,-0.1550470000
57500,1999-09-02 00:00:00Z,PE11 3UE,Semi-Detached,Established,Freehold,142,,SPALDING ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8066320000,-0.1550470000
84000,1999-05-24 00:00:00Z,PE11 3TS,Detached,Established,Freehold,19,,VICEROY DRIVE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8095670000,-0.1587660000
