46000,1995-09-22 00:00:00Z,LE3 3NE,Semi-Detached,Established,Freehold,12,,WOLSEY CLOSE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6221390000,-1.2208740000
49200,1995-07-28 00:00:00Z,LE3 3JW,Semi-Detached,Established,Freehold,14,,ALDER CLOSE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6207730000,-1.2237270000
75000,1995-10-31 00:00:00Z,LE3 3LX,Detached,New Build,Freehold,59,,SOMERFIELD WAY,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6205390000,-1.2208870000
57000,1995-03-15 00:00:00Z,LE9 2JG,Flats/Maisonettes,New Build,Leasehold,SOUTHVIEW COURT,FLAT 11,KIRBY LANE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6261660000,-1.2209060000
112000,1995-09-22 00:00:00Z,LE9 2LT,Detached,Established,Freehold,15,,ELLIS DRIVE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6238920000,-1.2237230000
135000,1995-09-15 00:00:00Z,LE9 2HG,Detached,Established,Freehold,15,,BARRY DRIVE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6262010000,-1.2262240000
50000,1995-05-26 00:00:00Z,LE3 3NG,Semi-Detached,Established,Freehold,43,,PLEASANT CLOSE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6200640000,-1.2225500000
79950,1995-11-15 00:00:00Z,LE3 3NP,Detached,Established,Freehold,1,,FALCON CLOSE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6203450000,-1.2269620000
79500,1995-06-16 00:00:00Z,LE9 2HN,Terraced,Established,Freehold,22,,CHERRY TREE AVENUE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6241060000,-1.2274570000
95000,1995-04-07 00:00:00Z,LE9 2EG,Detached,Established,Freehold,33,,LINDEN LANE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6273950000,-1.2231960000
53000,1995-07-26 00:00:00Z,LE3 3LR,Semi-Detached,Established,Freehold,216,,HINCKLEY ROAD,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6232340000,-1.2220800000
49950,1995-07-21 00:00:00Z,LE3 3JX,Semi-Detached,Established,Freehold,6,,JUNIPER CLOSE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6206390000,-1.2223850000
77000,1995-12-15 00:00:00Z,LE9 2JJ,Detached,Established,Freehold,8,,PINE TREE GROVE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6214540000,-1.2289070000
45500,1995-04-13 00:00:00Z,LE3 3NE,Semi-Detached,Established,Freehold,13,,WOLSEY CLOSE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6221390000,-1.2208740000
102500,1995-06-30 00:00:00Z,LE9 2HQ,Semi-Detached,Established,Freehold,24,,FOREST RISE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6253360000,-1.2231510000
51000,1995-12-15 00:00:00Z,LE3 3NG,Semi-Detached,Established,Freehold,41,,PLEASANT CLOSE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6200640000,-1.2225500000
46000,1995-04-21 00:00:00Z,LE3 3NG,Semi-Detached,Established,Freehold,24,,PLEASANT CLOSE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6200640000,-1.2225500000
