59995,1995-12-14 00:00:00Z,DA5 2AB,Terraced,Established,Freehold,37,,BALDWYNS ROAD,BEXLEY,BEXLEY,DARTFORD,KENT,Standard,Addition,51.4359720000,0.1704220000
66000,1995-08-11 00:00:00Z,DA5 2AE,Terraced,Established,Freehold,10,,BEACONSFIELD ROAD,BEXLEY,BEXLEY,DARTFORD,KENT,Standard,Addition,51.4359520000,0.1715150000
75000,1995-06-30 00:00:00Z,DA5 2AD,Terraced,Established,Freehold,32,,BALDWYNS ROAD,BEXLEY,BEXLEY,DARTFORD,KENT,Standard,Addition,51.4360000000,0.1708270000
79495,1995-06-30 00:00:00Z,DA5 2BP,Semi-Detached,Established,Freehold,6,,HEATHWOOD WALK,BEXLEY,BEXLEY,DARTFORD,KENT,Standard,Addition,51.4372540000,0.1730440000
65000,1995-01-25 00:00:00Z,DA5 2AB,Terraced,Established,Freehold,17,,BALDWYNS ROAD,BEXLEY,BEXLEY,DARTFORD,KENT,Standard,Addition,51.4359720000,0.1704220000
60000,1995-03-30 00:00:00Z,DA5 2AB,Terraced,Established,Freehold,29,,BALDWYNS ROAD,BEXLEY,BEXLEY,DARTFORD,KENT,Standard,Addition,51.4359720000,0.1704220000
65000,1995-01-05 00:00:00Z,DA5 2AD,Terraced,Established,Freehold,4,,BALDWYNS ROAD,BEXLEY,BEXLEY,DARTFORD,KENT,Standard,Addition,51.4360000000,0.1708270000
70000,1995-03-22 00:00:00Z,DA5 2AB,Semi-Detached,Established,Freehold,49,,BALDWYNS ROAD,BEXLEY,BEXLEY,DARTFORD,KENT,Standard,Addition,51.4359720000,0.1704220000
68000,1995-06-02 00:00:00Z,DA5 2AB,Semi-Detached,Established,Freehold,9,,BALDWYNS ROAD,BEXLEY,BEXLEY,DARTFORD,KENT,Standard,Addition,51.4359720000,0.1704220000
52000,1995-03-24 00:00:00Z,DA5 2AD,Terraced,Established,Freehold,32,,BALDWYNS ROAD,BEXLEY,BEXLEY,DARTFORD,KENT,Standard,Addition,51.4360000000,0.1708270000
65500,1995-04-21 00:00:00Z,DA5 2JN,Terraced,Established,Freehold,52,,DYKEWOOD CLOSE,BEXLEY,BEXLEY,DARTFORD,KENT,Standard,Addition,51.4300540000,0.1728610000
67500,1995-12-11 00:00:00Z,DA5 2AD,Terraced,Established,Freehold,8,,BALDWYNS ROAD,BEXLEY,BEXLEY,DARTFORD,KENT,Standard,Addition,51.4360000000,0.1708270000
42000,1996-08-30 00:00:00Z,DA5 2AB,Terraced,Established,Freehold,35,,BALDWYNS ROAD,BEXLEY,BEXLEY,DARTFORD,KENT,Standard,Addition,51.4359720000,0.1704220000
93000,1996-11-25 00:00:00Z,DA5 2AG,Semi-Detached,Established,Freehold,5,,THE DELL,BEXLEY,BEXLEY,DARTFORD,KENT,Standard,Addition,51.4377070000,0.1728640000
73000,1996-05-10 00:00:00Z,DA5 2AE,Terraced,Established,Freehold,30,,BEACONSFIELD ROAD,BEXLEY,BEXLEY,DARTFORD,KENT,Standard,Addition,51.4359520000,0.1715150000
65000,1996-05-31 00:00:00Z,DA5 2AD,Terraced,Established,Freehold,24,,BALDWYNS ROAD,BEXLEY,BEXLEY,DARTFORD,KENT,Standard,Addition,51.4360000000,0.1708270000
70500,1996-12-13 00:00:00Z,DA5 2BL,Terraced,Established,Freehold,15,,OLD BEXLEY LANE,BEXLEY,BEXLEY,DARTFORD,KENT,Standard,Addition,51.4352840000,0.1706340000
114000,1996-10-11 00:00:00Z,DA5 2AQ,Detached,Established,Freehold,15,,PORTMAN CLOSE,BEXLEY,BEXLEY,DARTFORD,KENT,Standard,Addition,51.4375860000,0.1716360000
25500,1996-01-08 00:00:00Z,DA5 2AB,Flats/Maisonettes,Established,Leasehold,23A,,BALDWYNS ROAD,BEXLEY,BEXLEY,DARTFORD,KENT,Standard,Addition,51.4359720000,0.1704220000
63000,1996-03-29 00:00:00Z,DA5 2AF,Terraced,Established,Freehold,17,,DENTON TERRACE,BEXLEY,BEXLEY,DARTFORD,KENT,Standard,Addition,51.4358760000,0.1727060000
40000,1996-06-28 00:00:00Z,DA5 2AF,Terraced,Established,Freehold,7,,DENTON TERRACE,BEXLEY,BEXLEY,DARTFORD,KENT,Standard,Addition,51.4358760000,0.1727060000
62000,1996-11-15 00:00:00Z,DA5 2AB,Terraced,Established,Freehold,45,,BALDWYNS ROAD,BEXLEY,BEXLEY,DARTFORD,KENT,Standard,Addition,51.4359720000,0.1704220000
