68000,1997-09-19 00:00:00Z,PE19 6RA,Semi-Detached,Established,Freehold,THE WHITE HOUSE,,PAXTON HILL,GREAT PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2477920000,-0.2375310000
420000,2001-12-21 00:00:00Z,PE19 6RA,Detached,Established,Freehold,GALLOW BROOK,,PAXTON HILL,GREAT PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2477920000,-0.2375310000
115000,2001-04-27 00:00:00Z,PE19 6RA,Semi-Detached,Established,Freehold,THE WHITE HOUSE,,PAXTON HILL,GREAT PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2477920000,-0.2375310000
415000,2002-03-04 00:00:00Z,PE19 6RA,Detached,Established,Freehold,GALLOW BROOK,,PAXTON HILL,GREAT PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2477920000,-0.2375310000
259000,2003-06-26 00:00:00Z,PE19 6RA,Detached,Established,Freehold,CLAYBANK HOUSE,,PAXTON HILL,GREAT PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2477920000,-0.2375310000
750000,2006-11-09 00:00:00Z,PE19 6RA,Detached,Established,Freehold,GALLOW BROOK,,PAXTON HILL,GREAT PAXTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2477920000,-0.2375310000
550000,2011-12-23 00:00:00Z,PE19 6RA,Detached,Established,Freehold,GALLOW BROOK,,PAXTON HILL,GREAT PAXTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2477920000,-0.2375310000
880000,2015-08-13 00:00:00Z,PE19 6RA,Detached,Established,Freehold,GALLOW BROOK,,PAXTON HILL,GREAT PAXTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2477920000,-0.2375310000
207500,2015-09-25 00:00:00Z,PE19 6TA,Other,Established,Freehold,UNIT 5,,HARLEY INDUSTRIAL PARK,,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2484380000,-0.2347010000
145000,2017-08-04 00:00:00Z,PE19 6TA,Other,Established,Freehold,UNIT 2,,HARLEY INDUSTRIAL PARK,,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2484380000,-0.2347010000
500000,2018-01-12 00:00:00Z,PE19 6RA,Detached,Established,Freehold,CLAYBANK HOUSE,,PAXTON HILL,GREAT PAXTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2477920000,-0.2375310000
