47000,1996-11-08 00:00:00Z,CA6 4LL,Terraced,Established,Freehold,2,,CHURCH HOUSES,SCALEBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9593050000,-2.8651650000
53000,1999-02-12 00:00:00Z,CA6 4LL,Terraced,Established,Freehold,5,,CHURCH HOUSES,SCALEBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9593050000,-2.8651650000
33000,2000-05-25 00:00:00Z,CA6 4LL,Terraced,Established,Freehold,3,,CHURCH HOUSES,SCALEBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9593050000,-2.8651650000
75000,2002-07-05 00:00:00Z,CA6 4LL,Terraced,Established,Freehold,5,,CHURCH HOUSES,SCALEBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9593050000,-2.8651650000
129950,2004-06-25 00:00:00Z,CA6 4LL,Terraced,Established,Freehold,3,,CHURCH HOUSES,SCALEBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9593050000,-2.8651650000
122000,2004-10-20 00:00:00Z,CA6 4LL,Terraced,Established,Freehold,2,,CHURCH HOUSES,SCALEBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9593050000,-2.8651650000
187500,2004-06-02 00:00:00Z,CA6 4LJ,Detached,Established,Freehold,GLEN COTE,,,SCALEBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9594840000,-2.8644310000
150000,2004-11-05 00:00:00Z,CA6 4LL,Terraced,Established,Freehold,5,,CHURCH HOUSES,SCALEBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9593050000,-2.8651650000
193500,2006-07-25 00:00:00Z,CA6 4LJ,Detached,Established,Freehold,GLEN COTE,,,SCALEBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9594840000,-2.8644310000
139950,2006-12-07 00:00:00Z,CA6 4LL,Terraced,Established,Freehold,4,,CHURCH HOUSES,SCALEBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9593050000,-2.8651650000
163000,2007-01-19 00:00:00Z,CA6 4LL,Terraced,Established,Freehold,5,,CHURCH HOUSES,SCALEBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9593050000,-2.8651650000
148500,2010-03-12 00:00:00Z,CA6 4LL,Terraced,Established,Freehold,2,,CHURCH HOUSES,SCALEBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9593050000,-2.8651650000
120000,2011-11-18 00:00:00Z,CA6 4LL,Terraced,Established,Freehold,4,,CHURCH HOUSES,SCALEBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9593050000,-2.8651650000
122500,2015-12-18 00:00:00Z,CA6 4LL,Terraced,Established,Freehold,4,,CHURCH HOUSES,SCALEBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9593050000,-2.8651650000
135000,2018-04-20 00:00:00Z,CA6 4LL,Terraced,Established,Freehold,4,,CHURCH HOUSES,SCALEBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9593050000,-2.8651650000
204000,2021-04-01 00:00:00Z,CA6 4LJ,Detached,Established,Freehold,CHURCH VIEW,,,SCALEBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9594840000,-2.8644310000
