105000,1995-02-03 00:00:00Z,NG5 2GU,Detached,Established,Freehold,21B,,HARTINGTON ROAD,SHERWOOD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9831120000,-1.1502150000
37500,1995-11-10 00:00:00Z,NG5 2HL,Semi-Detached,Established,Freehold,63,,CROSSMAN STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9806610000,-1.1531080000
31000,1995-08-11 00:00:00Z,NG5 2NW,Flats/Maisonettes,Established,Leasehold,BURNS COURT,4,COMPTON ROAD,SHERWOOD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9820500000,-1.1573970000
65000,1995-11-10 00:00:00Z,NG5 3AX,Semi-Detached,Established,Freehold,79,,COSTOCK AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9863780000,-1.1569730000
31000,1995-08-02 00:00:00Z,NG5 3DW,Terraced,Established,Freehold,29,,GUNTHORPE DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9847040000,-1.1528050000
41000,1995-03-17 00:00:00Z,NG5 2HN,Semi-Detached,Established,Freehold,17,,HADDON STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9803100000,-1.1531000000
50000,1995-02-21 00:00:00Z,NG5 2HF,Semi-Detached,Established,Freehold,32,,OSBORNE GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9816040000,-1.1505120000
45000,1995-09-04 00:00:00Z,NG5 2HE,Semi-Detached,Established,Freehold,35,,OSBORNE GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9813280000,-1.1508310000
37000,1995-06-09 00:00:00Z,NG5 2HL,Terraced,Established,Freehold,100,,CROSSMAN STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9806610000,-1.1531080000
40000,1995-09-22 00:00:00Z,NG5 2HE,Semi-Detached,Established,Freehold,1,,OSBORNE GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9813280000,-1.1508310000
35000,1995-02-10 00:00:00Z,NG5 3BL,Semi-Detached,Established,Freehold,121,,VALLEY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9876920000,-1.1521360000
79000,1995-12-08 00:00:00Z,NG5 2NP,Detached,Established,Freehold,16,,FOXHOLLIES GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9831340000,-1.1544890000
46500,1995-06-30 00:00:00Z,NG5 3DP,Semi-Detached,Established,Freehold,26,,EDINGLEY AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9862030000,-1.1500050000
30000,1995-07-28 00:00:00Z,NG5 2LL,Terraced,Established,Freehold,7,,WENTWORTH ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9801650000,-1.1560970000
37950,1995-04-13 00:00:00Z,NG5 2HL,Terraced,Established,Freehold,73,,CROSSMAN STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9806610000,-1.1531080000
56500,1995-06-09 00:00:00Z,NG5 3AU,Semi-Detached,Established,Freehold,4,,AMPTHILL RISE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9862730000,-1.1548150000
91000,1995-08-23 00:00:00Z,NG5 2GT,Detached,Established,Freehold,8,,BURLINGTON AVENUE,SHERWOOD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9832920000,-1.1527730000
40000,1995-10-30 00:00:00Z,NG5 2HR,Terraced,Established,Freehold,11,,CROSSMAN STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9808860000,-1.1507200000
59950,1995-09-22 00:00:00Z,NG5 3AS,Semi-Detached,Established,Freehold,64,,COSTOCK AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9867100000,-1.1568030000
