69500,1995-04-28 00:00:00Z,BD6 2EA,Semi-Detached,Established,Freehold,660,,HALIFAX ROAD,BUTTERSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7584590000,-1.7956140000
14000,1995-01-27 00:00:00Z,BD6 2HA,Terraced,Established,Freehold,18,,PRINCES STREET,BUTTERSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7588260000,-1.7978540000
23000,1995-11-10 00:00:00Z,BD6 2EX,Terraced,Established,Freehold,6,,MOUNT PLEASANT,BUTTERSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7598660000,-1.7967410000
49995,1995-12-08 00:00:00Z,BD6 2EE,Semi-Detached,New Build,Freehold,34,,CLYDESDALE DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7599750000,-1.7920390000
35000,1995-03-31 00:00:00Z,BD6 2QS,Semi-Detached,Established,Freehold,667,,HALIFAX ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7578260000,-1.7968730000
41000,1995-10-26 00:00:00Z,BD6 2SW,Semi-Detached,Established,Freehold,8,,EDGEBANK AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7553370000,-1.7919400000
13000,1995-03-17 00:00:00Z,BD6 2JA,Terraced,Established,Freehold,22,,BECK HILL,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7586750000,-1.7991130000
25000,1995-03-27 00:00:00Z,BD6 2RY,Semi-Detached,Established,Freehold,10,,ALLERBY GREEN,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7572600000,-1.7917490000
28750,1995-08-31 00:00:00Z,BD6 2TG,Terraced,Established,Freehold,1,,LOCHY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7555220000,-1.7947300000
36000,1995-08-25 00:00:00Z,BD6 2TN,Semi-Detached,Established,Freehold,11,,WASTWATER DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7546520000,-1.7959780000
46995,1995-04-13 00:00:00Z,BD6 2EE,Semi-Detached,New Build,Freehold,24,,CLYDESDALE DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7599750000,-1.7920390000
35500,1995-03-03 00:00:00Z,BD6 2TZ,Semi-Detached,Established,Freehold,29,,LOWESWATER AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7552450000,-1.7958540000
14250,1995-09-27 00:00:00Z,BD6 2RT,Semi-Detached,Established,Freehold,33,,ESKINE PARADE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7562930000,-1.7937710000
20000,1995-01-27 00:00:00Z,BD6 2SP,Terraced,Established,Freehold,46,,MEADWAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7548440000,-1.7928070000
35000,1995-06-09 00:00:00Z,BD6 2TQ,Detached,Established,Freehold,17,,LINNHE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7554330000,-1.7952310000
18810,1995-01-21 00:00:00Z,BD6 2SH,Semi-Detached,Established,Freehold,12,,MEADWAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7546150000,-1.7902150000
19000,1995-05-26 00:00:00Z,BD6 2SP,Flats/Maisonettes,Established,Leasehold,73,,MEADWAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7548440000,-1.7928070000
31000,1995-06-29 00:00:00Z,BD6 2EH,Terraced,Established,Freehold,9,,FLEECE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7593340000,-1.7955000000
28750,1995-07-14 00:00:00Z,BD6 2DY,Terraced,Established,Freehold,7,,PROSPECT STREET,BUTTERSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7580620000,-1.7928980000
33500,1995-03-17 00:00:00Z,BD6 2TZ,Semi-Detached,Established,Freehold,31,,LOWESWATER AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7552450000,-1.7958540000
19250,1995-03-31 00:00:00Z,BD6 2JB,Terraced,Established,Freehold,14,,SUGDEN PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7588910000,-1.7990970000
34000,1995-09-29 00:00:00Z,BD6 2SR,Semi-Detached,Established,Freehold,102,,MEADWAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7559650000,-1.7963360000
30600,1995-08-31 00:00:00Z,BD6 2EJ,Terraced,Established,Freehold,27,,ORLEANS STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7596850000,-1.7956810000
44150,1995-01-31 00:00:00Z,BD6 2EE,Terraced,New Build,Freehold,12,,CLYDESDALE DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7599750000,-1.7920390000
49000,1995-06-28 00:00:00Z,BD6 2EE,Semi-Detached,New Build,Freehold,26,,CLYDESDALE DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7599750000,-1.7920390000
53000,1995-04-10 00:00:00Z,BD6 2ET,Semi-Detached,Established,Freehold,7,,BOTTOMLEY STREET,BUTTERSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7594890000,-1.7964550000
24000,1995-07-31 00:00:00Z,BD6 2RY,Semi-Detached,Established,Freehold,11,,ALLERBY GREEN,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7572600000,-1.7917490000
46450,1995-09-22 00:00:00Z,BD6 2EE,Semi-Detached,New Build,Freehold,7,,CLYDESDALE DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7599750000,-1.7920390000
32500,1995-10-06 00:00:00Z,BD6 2TQ,Semi-Detached,Established,Freehold,2,,LINNHE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7554330000,-1.7952310000
18000,1995-10-17 00:00:00Z,BD6 2RT,Semi-Detached,Established,Freehold,17,,ESKINE PARADE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7562930000,-1.7937710000
66995,1995-07-19 00:00:00Z,BD6 2ED,Detached,New Build,Freehold,10,,SHIRE CLOSE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7597910000,-1.7944210000
39995,1995-11-10 00:00:00Z,BD6 2TE,Detached,Established,Freehold,24,,ULLSWATER DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7543700000,-1.7939170000
36000,1995-03-22 00:00:00Z,BD6 2TY,Semi-Detached,Established,Freehold,1,,TORRIDON CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7552310000,-1.7979470000
35500,1995-03-17 00:00:00Z,BD6 2ET,Terraced,Established,Freehold,30,,BOTTOMLEY STREET,BUTTERSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7594890000,-1.7964550000
44495,1995-04-21 00:00:00Z,BD6 2EE,Semi-Detached,New Build,Freehold,10,,CLYDESDALE DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7599750000,-1.7920390000
