139000,1996-07-11 00:00:00Z,BN8 4RD,Detached,Established,Freehold,SPARROW HATCH,,CORNWELLS BANK,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9644110000,0.0057790000
90000,1997-02-28 00:00:00Z,BN8 4RL,Semi-Detached,Established,Freehold,COWLEY COTTAGE,1,CORNWELLS BANK,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9633400000,0.0089800000
236500,1997-01-16 00:00:00Z,BN8 4RH,Detached,Established,Freehold,MARLPIT HILL,,CORNWELLS BANK,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9629660000,0.0050910000
475000,1997-04-11 00:00:00Z,BN8 4RH,Detached,Established,Freehold,LONGFORD HOUSE,,CORNWELLS BANK,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9629660000,0.0050910000
290000,1998-10-02 00:00:00Z,BN8 4RJ,Detached,Established,Freehold,BROWNSTONE,,CORNWELLS BANK,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9631880000,0.0073500000
300000,1998-03-31 00:00:00Z,BN8 4RJ,Detached,Established,Freehold,CORNWELLS COTTAGE,,CORNWELLS BANK,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9631880000,0.0073500000
390000,1999-05-27 00:00:00Z,BN8 4RA,Semi-Detached,Established,Freehold,NEWICK PLACE,,,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9694730000,0.0021660000
435000,2000-02-29 00:00:00Z,BN8 4RD,Detached,Established,Freehold,OXBOTTOM HOUSE,,CORNWELLS BANK,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9644110000,0.0057790000
475000,2000-07-28 00:00:00Z,BN8 4RD,Detached,Established,Freehold,BROCKERTONS,,CORNWELLS BANK,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9644110000,0.0057790000
475000,2001-08-03 00:00:00Z,BN8 4RJ,Detached,Established,Freehold,MILLSTONE FARM,,CORNWELLS BANK,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9631880000,0.0073500000
163000,2001-09-28 00:00:00Z,BN8 4RL,Semi-Detached,Established,Freehold,COWLEY COTTAGE,1,CORNWELLS BANK,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9633400000,0.0089800000
765000,2001-07-31 00:00:00Z,BN8 4RH,Detached,Established,Freehold,CINDER ROUGH,,CORNWELLS BANK,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9629660000,0.0050910000
442500,2001-07-19 00:00:00Z,BN8 4RJ,Detached,Established,Freehold,CORNWELLS COTTAGE,,CORNWELLS BANK,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9631880000,0.0073500000
