31000,1995-11-09 00:00:00Z,NR32 4QE,Terraced,Established,Freehold,14,,DENE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4909380000,1.7518200000
41000,1995-07-20 00:00:00Z,NR32 4QE,Terraced,Established,Freehold,6,,DENE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4909380000,1.7518200000
141500,1995-07-14 00:00:00Z,NR32 4PS,Detached,Established,Freehold,100A,,CORTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4972040000,1.7524870000
83000,1995-04-28 00:00:00Z,NR32 4PP,Detached,Established,Freehold,50,,CORTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4945160000,1.7528050000
84000,1995-07-21 00:00:00Z,NR32 4QF,Detached,Established,Freehold,10,,STATION ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4903570000,1.7518160000
65000,1995-04-12 00:00:00Z,NR32 4QF,Semi-Detached,Established,Freehold,3,,STATION ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4903570000,1.7518160000
37000,1995-03-10 00:00:00Z,NR32 4QE,Terraced,Established,Freehold,12,,DENE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4909380000,1.7518200000
60000,1995-03-31 00:00:00Z,NR32 4QB,Semi-Detached,Established,Freehold,58,,GUNTON DRIVE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4974490000,1.7501500000
76000,1995-09-15 00:00:00Z,NR32 4PP,Detached,Established,Freehold,80,,CORTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4945160000,1.7528050000
53000,1995-09-29 00:00:00Z,NR32 4PG,Semi-Detached,Established,Freehold,3,,HEATHER ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4932640000,1.7533450000
94000,1995-10-06 00:00:00Z,NR32 4PG,Detached,Established,Freehold,2,,HEATHER ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4932640000,1.7533450000
145000,1995-02-01 00:00:00Z,NR32 4PL,Detached,Established,Freehold,22,,CORTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4916440000,1.7530890000
57000,1995-10-12 00:00:00Z,NR32 4PG,Detached,Established,Freehold,4,,HEATHER ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4932640000,1.7533450000
58000,1995-07-28 00:00:00Z,NR32 4QB,Detached,Established,Freehold,14,,GUNTON DRIVE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4974490000,1.7501500000
68000,1996-07-26 00:00:00Z,NR32 4QB,Detached,Established,Freehold,40,,GUNTON DRIVE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4974490000,1.7501500000
165000,1996-11-22 00:00:00Z,NR32 4PF,Detached,Established,Freehold,EARLWOOD,,GUNTON CLIFF,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4943770000,1.7537050000
126250,1996-08-16 00:00:00Z,NR32 4PF,Detached,Established,Freehold,28,,GUNTON CLIFF,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4943770000,1.7537050000
130000,1996-07-05 00:00:00Z,NR32 4PE,Detached,Established,Freehold,15,,GUNTON CLIFF,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4913230000,1.7544170000
