72500,1995-01-26 00:00:00Z,PL21 9UG,Semi-Detached,Established,Freehold,9,,CHURCH MEADOW,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3876260000,-3.9423490000
43000,1995-05-26 00:00:00Z,PL21 9UF,Semi-Detached,Established,Freehold,35,,WOOLMS MEADOW,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3873150000,-3.9415630000
45000,1995-01-06 00:00:00Z,PL21 9JN,Terraced,Established,Freehold,4,,JULIAN COTTAGES,CADLEIGH PARK,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3856040000,-3.9481750000
67500,1995-06-30 00:00:00Z,PL21 9UG,Detached,Established,Freehold,8,,CHURCH MEADOW,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3876260000,-3.9423490000
53750,1995-11-13 00:00:00Z,PL21 9UF,Semi-Detached,Established,Freehold,28,,WOOLMS MEADOW,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3873150000,-3.9415630000
52000,1995-11-17 00:00:00Z,PL21 9UQ,Semi-Detached,Established,Freehold,4,,WORTHELE CLOSE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3875950000,-3.9414900000
41000,1995-02-27 00:00:00Z,PL21 9UF,Semi-Detached,Established,Freehold,35,,WOOLMS MEADOW,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3873150000,-3.9415630000
92250,1995-11-01 00:00:00Z,PL21 9TW,Detached,Established,Freehold,18,,ENDSLEIGH VIEW,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3888850000,-3.9402060000
85000,1995-12-20 00:00:00Z,PL21 9TZ,Detached,Established,Freehold,2,,LOWER BROOK PARK,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3885160000,-3.9418370000
52250,1995-09-29 00:00:00Z,PL21 9UF,Semi-Detached,Established,Freehold,3,,WOOLMS MEADOW,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3873150000,-3.9415630000
