68000,1995-11-17 00:00:00Z,NR11 7QE,Detached,Established,Freehold,ALBANY,,CROMER ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446870000,1.2780840000
32500,1996-10-11 00:00:00Z,NR11 7QE,Semi-Detached,Established,Freehold,CROMER COTTAGE,1,CROMER ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446870000,1.2780840000
80000,2001-06-01 00:00:00Z,NR11 7QE,Detached,Established,Freehold,WILLOW HOUSE,,CROMER ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446870000,1.2780840000
495000,2004-04-22 00:00:00Z,NR11 7QD,Detached,Established,Freehold,THE LIMES,,THE STREET,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8421140000,1.2707120000
210000,2007-12-19 00:00:00Z,NR11 7QE,Detached,Established,Freehold,WHITE HOUSE,,CROMER ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446870000,1.2780840000
145000,2007-09-06 00:00:00Z,NR11 7QF,Semi-Detached,Established,Freehold,KEEPERS COTTAGE,,BLACKSMITHS LANE,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8443460000,1.2737950000
147500,2008-04-25 00:00:00Z,NR11 7QE,Semi-Detached,Established,Freehold,CROMER COTTAGE,1,CROMER ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446870000,1.2780840000
148000,2011-09-30 00:00:00Z,NR11 7QF,Semi-Detached,Established,Freehold,KEEPERS COTTAGE,,BLACKSMITHS LANE,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8443460000,1.2737950000
129000,2012-12-19 00:00:00Z,NR11 7QE,Semi-Detached,Established,Freehold,CROMER COTTAGE,1,CROMER ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446870000,1.2780840000
177000,2013-02-12 00:00:00Z,NR11 7QF,Detached,Established,Freehold,HORSESHOE COTTAGE,,BLACKSMITHS LANE,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8443460000,1.2737950000
138000,2015-05-20 00:00:00Z,NR11 7QE,Semi-Detached,Established,Freehold,CROMER COTTAGE,2,CROMER ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446870000,1.2780840000
138000,2015-09-04 00:00:00Z,NR11 7QE,Semi-Detached,Established,Freehold,CROMER COTTAGE,1,CROMER ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446870000,1.2780840000
295000,2018-05-18 00:00:00Z,NR11 7QD,Detached,Established,Freehold,MANOR FARM BARN,,THE STREET,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8421140000,1.2707120000
500000,2018-07-19 00:00:00Z,NR11 7QE,Other,Established,Freehold,ALBY SERVICE STATION,,CROMER ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8446870000,1.2780840000
257000,2020-02-28 00:00:00Z,NR11 7QE,Other,Established,Freehold,BLACKSMITHS COTTAGE,,CROMER ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8446870000,1.2780840000
337500,2020-01-08 00:00:00Z,NR11 7QE,Detached,Established,Freehold,ALBANY,,CROMER ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446870000,1.2780840000
