35486,1995-11-17 00:00:00Z,DY5 4EH,Terraced,New Build,Leasehold,20,,PRIMROSE PARK,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5000560000,-2.1286740000
36995,1995-11-10 00:00:00Z,DY5 4EL,Flats/Maisonettes,New Build,Leasehold,CHAPEL COURT,FLAT 9,CHAPEL STREET,PENSNETT,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5006240000,-2.1274090000
36950,1995-11-17 00:00:00Z,DY5 4EL,Flats/Maisonettes,New Build,Leasehold,CHAPEL COURT,FLAT 3,CHAPEL STREET,PENSNETT,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5006240000,-2.1274090000
36995,1995-06-16 00:00:00Z,DY5 4EL,Flats/Maisonettes,New Build,Leasehold,CHAPEL COURT,FLAT 11,CHAPEL STREET,PENSNETT,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5006240000,-2.1274090000
36995,1995-11-16 00:00:00Z,DY5 4EL,Flats/Maisonettes,Established,Leasehold,CHAPEL COURT,FLAT 10,CHAPEL STREET,PENSNETT,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5006240000,-2.1274090000
35300,1995-12-15 00:00:00Z,DY5 4EL,Flats/Maisonettes,Established,Leasehold,CHAPEL COURT,FLAT 5,CHAPEL STREET,PENSNETT,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5006240000,-2.1274090000
36995,1995-07-28 00:00:00Z,DY5 4EL,Flats/Maisonettes,New Build,Leasehold,2,,CHAPEL COURT,PENSNETT,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5006240000,-2.1274090000
36995,1995-11-21 00:00:00Z,DY5 4EL,Flats/Maisonettes,New Build,Leasehold,CHAPEL COURT,FLAT 4,CHAPEL STREET,PENSNETT,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5006240000,-2.1274090000
37995,1995-06-30 00:00:00Z,DY5 4EL,Flats/Maisonettes,New Build,Leasehold,CHAPEL COURT,FLAT 15,CHAPEL STREET,PENSNETT,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5006240000,-2.1274090000
40000,1995-12-15 00:00:00Z,DY5 4EH,Flats/Maisonettes,Established,Leasehold,25,,PRIMROSE PARK,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5000560000,-2.1286740000
