105000,1995-10-31 00:00:00Z,CM4 0JZ,Detached,Established,Freehold,229,,NINE ASHES ROAD,NINE ASHES,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.6981360000,0.2996290000
243000,1995-02-28 00:00:00Z,CM4 0JZ,Detached,Established,Freehold,258,,NINE ASHES ROAD,NINE ASHES,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.6981360000,0.2996290000
155000,1996-10-25 00:00:00Z,CM4 0JY,Detached,Established,Freehold,170,,NINE ASHES ROAD,NINE ASHES,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6936780000,0.2958150000
75000,1996-03-28 00:00:00Z,CM4 0JY,Semi-Detached,New Build,Freehold,163,,NINE ASHES ROAD,NINE ASHES,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.6936780000,0.2958150000
145000,1998-08-20 00:00:00Z,CM4 0JY,Detached,Established,Freehold,169,,NINE ASHES ROAD,NINE ASHES,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.6936780000,0.2958150000
460000,1998-06-24 00:00:00Z,CM4 0JY,Detached,Established,Freehold,PASLOW COMMON FARMHOUSE,,NINE ASHES ROAD,NINE ASHES,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.6936780000,0.2958150000
310000,1998-08-12 00:00:00Z,CM4 0JX,Detached,Established,Freehold,WHITEGATES,,WOOLMONGERS LANE,INGATESTONE,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.6920820000,0.2900330000
220000,1998-11-24 00:00:00Z,CM4 0JZ,Detached,Established,Freehold,268,,NINE ASHES ROAD,NINE ASHES,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.6981360000,0.2996290000
115000,1998-05-05 00:00:00Z,CM4 0JX,Detached,Established,Freehold,"OAKLEY, 2",,WOOLMONGERS LANE,INGATESTONE,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.6920820000,0.2900330000
120000,1999-03-15 00:00:00Z,CM4 0JY,Semi-Detached,Established,Freehold,189,,NINE ASHES ROAD,NINE ASHES,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.6936780000,0.2958150000
95000,1999-02-26 00:00:00Z,CM4 0JY,Semi-Detached,Established,Freehold,"SPARKS FARM COTTAGES, 187",1,NINE ASHES ROAD,NINE ASHES,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.6936780000,0.2958150000
