50520,1995-09-29 00:00:00Z,BN16 3RE,Semi-Detached,Established,Freehold,STATION COTTAGES,1,STATION ROAD,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8168420000,-0.4892580000
51500,1995-11-03 00:00:00Z,BN16 1AG,Semi-Detached,Established,Freehold,56,,ASHURST WAY,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8167700000,-0.4809980000
38500,1995-08-25 00:00:00Z,BN16 1AY,Flats/Maisonettes,Established,Leasehold,33,,COPSE VIEW,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8145180000,-0.4869340000
56750,1995-02-03 00:00:00Z,BN16 1AG,Semi-Detached,Established,Freehold,24,,ASHURST WAY,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8167700000,-0.4809980000
64995,1995-07-25 00:00:00Z,BN16 1AG,Semi-Detached,Established,Freehold,34,,ASHURST WAY,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8167700000,-0.4809980000
140000,1995-11-10 00:00:00Z,BN16 2SP,Detached,Established,Freehold,6,,VICARAGE LANE,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8118740000,-0.4876430000
148000,1995-03-30 00:00:00Z,BN16 1EZ,Detached,New Build,Freehold,LASHMAR HOUSE,,LASHMAR ROAD,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8120580000,-0.4809660000
40000,1995-05-30 00:00:00Z,BN16 3RU,Flats/Maisonettes,Established,Leasehold,FIELD HOUSE,FLAT 15,STATION ROAD,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8145500000,-0.4893600000
60000,1995-02-28 00:00:00Z,BN16 1BH,Semi-Detached,Established,Freehold,9,,WARREN CRESCENT,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8161990000,-0.4833730000
130000,1995-05-22 00:00:00Z,BN16 1HB,Detached,Established,Freehold,109,,NORTH LANE,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8113810000,-0.4801510000
52000,1995-02-17 00:00:00Z,BN16 1AH,Semi-Detached,Established,Freehold,64,,AMBERSHAM CRESCENT,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8167770000,-0.4842480000
37000,1995-07-31 00:00:00Z,BN16 3RU,Flats/Maisonettes,New Build,Leasehold,FIELD HOUSE,FLAT 11,STATION ROAD,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8145500000,-0.4893600000
62000,1995-04-27 00:00:00Z,BN16 1HZ,Flats/Maisonettes,Established,Freehold,WHITE GATES,,THE STREET,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8129960000,-0.4853690000
138000,1995-08-14 00:00:00Z,BN16 1NQ,Detached,Established,Freehold,6,,SEA LANE CLOSE,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8102930000,-0.4863890000
60000,1995-12-15 00:00:00Z,BN16 1HT,Terraced,Established,Freehold,CHERMONT COURT,4,THE STREET,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8137710000,-0.4848280000
62000,1995-09-29 00:00:00Z,BN16 1HT,Flats/Maisonettes,New Build,Leasehold,CHERMONT COURT,16,THE STREET,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8137710000,-0.4848280000
37000,1995-07-31 00:00:00Z,BN16 3RU,Flats/Maisonettes,New Build,Leasehold,FIELD HOUSE,FLAT 12,STATION ROAD,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8145500000,-0.4893600000
45000,1995-04-21 00:00:00Z,BN16 1AH,Semi-Detached,Established,Freehold,38,,AMBERSHAM CRESCENT,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8167770000,-0.4842480000
42000,1995-06-02 00:00:00Z,BN16 3RU,Flats/Maisonettes,Established,Leasehold,FIELD HOUSE,FLAT 4,STATION ROAD,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8145500000,-0.4893600000
