112500,1995-10-31 00:00:00Z,SO20 8AA,Semi-Detached,Established,Freehold,THE POST HOUSE,,HIGH STREET,BROUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0945330000,-1.5609170000
95000,1995-04-21 00:00:00Z,SO20 8DA,Detached,Established,Freehold,BEECH CROFT,,BUCKHOLT ROAD,BROUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0931620000,-1.5669130000
58000,1995-12-15 00:00:00Z,SO20 8AP,Terraced,Established,Freehold,4,,VENISON TERRACE,BROUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0977180000,-1.5620430000
69000,1995-06-02 00:00:00Z,SO20 8AE,Terraced,Established,Freehold,WYNCOURT COTTAGE,,HIGH STREET,BROUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0965420000,-1.5624960000
129000,1995-11-17 00:00:00Z,SO20 8AA,Semi-Detached,Established,Freehold,THE SQUARE,,HIGH STREET,BROUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0945330000,-1.5609170000
87000,1995-11-30 00:00:00Z,SO20 8BP,Detached,Established,Freehold,APSLEY,,QUEENWOOD ROAD,BROUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0946560000,-1.5624580000
135000,1996-08-16 00:00:00Z,SO20 8BX,Detached,Established,Freehold,THATSIT,,SALISBURY ROAD,BROUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0979350000,-1.5697670000
82000,1996-04-25 00:00:00Z,SO20 8BX,Semi-Detached,Established,Freehold,CONWAYS,,SALISBURY ROAD,BROUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0979350000,-1.5697670000
105000,1996-12-16 00:00:00Z,SO20 8AD,Semi-Detached,Established,Freehold,UTOPIA HOUSE,,HIGH STREET,BROUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0960820000,-1.5622310000
152500,1996-08-23 00:00:00Z,SO20 8AE,Detached,New Build,Freehold,THE FORGE,,HIGH STREET,BROUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0965420000,-1.5624960000
