49500,1995-03-31 00:00:00Z,DE15 0SL,Detached,Established,Freehold,17,,NEWTON CLOSE,NEWTON SOLNEY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8300310000,-1.5843020000
65000,1995-09-15 00:00:00Z,DE15 0SL,Detached,Established,Freehold,9,,NEWTON CLOSE,NEWTON SOLNEY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8300310000,-1.5843020000
80000,1996-04-24 00:00:00Z,DE15 0SL,Detached,Established,Freehold,21,,NEWTON CLOSE,NEWTON SOLNEY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8300310000,-1.5843020000
83500,2000-06-23 00:00:00Z,DE15 0SL,Detached,Established,Freehold,3,,NEWTON CLOSE,NEWTON SOLNEY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8300310000,-1.5843020000
179950,2003-10-29 00:00:00Z,DE15 0SL,Detached,Established,Freehold,11,,NEWTON CLOSE,NEWTON SOLNEY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8300310000,-1.5843020000
172500,2003-01-22 00:00:00Z,DE15 0SL,Detached,Established,Freehold,21,,NEWTON CLOSE,NEWTON SOLNEY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8300310000,-1.5843020000
222000,2004-06-25 00:00:00Z,DE15 0SL,Detached,Established,Freehold,4,,NEWTON CLOSE,NEWTON SOLNEY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8300310000,-1.5843020000
170000,2005-05-17 00:00:00Z,DE15 0SL,Detached,Established,Freehold,15,,NEWTON CLOSE,NEWTON SOLNEY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8300310000,-1.5843020000
205000,2007-06-18 00:00:00Z,DE15 0SL,Detached,Established,Freehold,3,,NEWTON CLOSE,NEWTON SOLNEY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8300310000,-1.5843020000
155000,2010-06-25 00:00:00Z,DE15 0SL,Detached,Established,Freehold,9,,NEWTON CLOSE,NEWTON SOLNEY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8300310000,-1.5843020000
233500,2010-07-30 00:00:00Z,DE15 0SL,Terraced,Established,Freehold,1,,NEWTON CLOSE,NEWTON SOLNEY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8300310000,-1.5843020000
155000,2010-04-20 00:00:00Z,DE15 0SL,Detached,Established,Freehold,15,,NEWTON CLOSE,NEWTON SOLNEY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8300310000,-1.5843020000
165000,2011-08-19 00:00:00Z,DE15 0SL,Detached,Established,Freehold,7,,NEWTON CLOSE,NEWTON SOLNEY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8300310000,-1.5843020000
175000,2015-11-06 00:00:00Z,DE15 0SL,Detached,Established,Freehold,17,,NEWTON CLOSE,NEWTON SOLNEY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8300310000,-1.5843020000
200000,2016-06-29 00:00:00Z,DE15 0SL,Detached,Established,Freehold,9,,NEWTON CLOSE,NEWTON SOLNEY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8300310000,-1.5843020000
175000,2016-08-31 00:00:00Z,DE15 0SL,Detached,Established,Freehold,19,,NEWTON CLOSE,NEWTON SOLNEY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8300310000,-1.5843020000
220000,2017-12-06 00:00:00Z,DE15 0SL,Detached,Established,Freehold,13,,NEWTON CLOSE,NEWTON SOLNEY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8300310000,-1.5843020000
250000,2017-12-15 00:00:00Z,DE15 0SL,Detached,Established,Freehold,6,,NEWTON CLOSE,NEWTON SOLNEY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8300310000,-1.5843020000
280000,2018-05-14 00:00:00Z,DE15 0SL,Detached,Established,Freehold,21,,NEWTON CLOSE,NEWTON SOLNEY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8300310000,-1.5843020000
262500,2018-04-12 00:00:00Z,DE15 0SL,Detached,Established,Freehold,8,,NEWTON CLOSE,NEWTON SOLNEY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8300310000,-1.5843020000
281000,2022-03-11 00:00:00Z,DE15 0SL,Detached,Established,Freehold,3,,NEWTON CLOSE,NEWTON SOLNEY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8300310000,-1.5843020000
