50000,1999-10-12 00:00:00Z,CV7 7HW,Terraced,Established,Freehold,HOLLYBERRY BARN,,HARVEST HILL LANE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4523850000,-1.6048220000
275000,2000-07-04 00:00:00Z,CV7 7HW,Terraced,Established,Freehold,HOLLYBERRY BARN,,HARVEST HILL LANE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4523850000,-1.6048220000
275000,2000-12-18 00:00:00Z,CV7 7HW,Detached,Established,Freehold,MARLBROOK HALL FARM,,HARVEST HILL LANE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4523850000,-1.6048220000
215000,2002-08-29 00:00:00Z,CV7 7HW,Detached,Established,Freehold,HOLLY END HOUSE,,HARVEST HILL LANE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4523850000,-1.6048220000
300000,2005-11-30 00:00:00Z,CV7 7HW,Detached,Established,Freehold,LITTLE MEADOW,,HARVEST HILL LANE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4523850000,-1.6048220000
177000,2013-06-21 00:00:00Z,CV7 7HW,Detached,Established,Freehold,FIELD COTTAGE,,HARVEST HILL LANE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4523850000,-1.6048220000
410000,2014-06-23 00:00:00Z,CV7 7HW,Semi-Detached,Established,Freehold,HOLLY BERRY COTTAGE,,HARVEST HILL LANE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4523850000,-1.6048220000
255000,2016-09-02 00:00:00Z,CV7 7HW,Detached,Established,Freehold,FIELD COTTAGE,,HARVEST HILL LANE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4523850000,-1.6048220000
1250000,2017-11-27 00:00:00Z,CV7 7HW,Other,Established,Freehold,IVY HOUSE FARM,,HARVEST HILL LANE,MERIDEN,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Additional,Addition,52.4523850000,-1.6048220000
590000,2020-09-25 00:00:00Z,CV7 7HW,Semi-Detached,Established,Freehold,HOLLY BERRY COTTAGE,,HARVEST HILL LANE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4523850000,-1.6048220000
600000,2020-02-28 00:00:00Z,CV7 7HW,Semi-Detached,Established,Freehold,THE OAKS,,HARVEST HILL LANE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4523850000,-1.6048220000
