80000,1995-07-14 00:00:00Z,NG23 5SG,Detached,Established,Freehold,GREET COTTAGE,,STAYTHORPE ROAD,ROLLESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0672600000,-0.8891920000
160000,1995-04-21 00:00:00Z,NG23 5SG,Detached,Established,Freehold,NEW COTTAGE,,STAYTHORPE ROAD,ROLLESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0672600000,-0.8891920000
70100,1996-07-19 00:00:00Z,NG23 5SG,Detached,New Build,Freehold,ELMCROFT,,STAYTHORPE ROAD,ROLLESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0672600000,-0.8891920000
172000,1998-10-01 00:00:00Z,NG23 5SG,Detached,New Build,Freehold,NORTON HOUSE,,STAYTHORPE ROAD,ROLLESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0672600000,-0.8891920000
50000,1998-04-20 00:00:00Z,NG23 5SG,Semi-Detached,Established,Freehold,THE BEEHIVE,,STAYTHORPE ROAD,ROLLESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0672600000,-0.8891920000
175000,1998-10-14 00:00:00Z,NG23 5SG,Detached,New Build,Freehold,MOVITA,,STAYTHORPE ROAD,ROLLESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0672600000,-0.8891920000
44000,1999-05-14 00:00:00Z,NG23 5SG,Semi-Detached,Established,Freehold,OLD CROFT COTTAGES,5,STAYTHORPE ROAD,ROLLESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0672600000,-0.8891920000
178000,2000-02-03 00:00:00Z,NG23 5SG,Semi-Detached,Established,Freehold,THE HAWTHORNS,,STAYTHORPE ROAD,ROLLESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0672600000,-0.8891920000
135000,2000-05-22 00:00:00Z,NG23 5SG,Detached,Established,Freehold,HOLMBURY COTTAGE,,STAYTHORPE ROAD,ROLLESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0672600000,-0.8891920000
189000,2000-06-29 00:00:00Z,NG23 5SG,Detached,Established,Freehold,SYCAMORE COTTAGE,,STAYTHORPE ROAD,ROLLESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0672600000,-0.8891920000
147500,2001-06-06 00:00:00Z,NG23 5SG,Detached,Established,Freehold,GREET COTTAGE,,STAYTHORPE ROAD,ROLLESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0672600000,-0.8891920000
239000,2001-10-09 00:00:00Z,NG23 5SG,Detached,Established,Freehold,SYCAMORE COTTAGE,,STAYTHORPE ROAD,ROLLESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0672600000,-0.8891920000
99000,2003-10-21 00:00:00Z,NG23 5SG,Semi-Detached,Established,Freehold,THE BEEHIVE,,STAYTHORPE ROAD,ROLLESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0672600000,-0.8891920000
395000,2004-04-08 00:00:00Z,NG23 5SD,Detached,New Build,Freehold,2,,GOODWINS COURT,ROLLESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0684850000,-0.8874590000
119950,2004-07-09 00:00:00Z,NG23 5SG,Detached,Established,Freehold,OLD CROFT COTTAGES,2,STAYTHORPE ROAD,ROLLESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0672600000,-0.8891920000
375000,2004-09-03 00:00:00Z,NG23 5SG,Detached,Established,Freehold,MOVITA,,STAYTHORPE ROAD,ROLLESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0672600000,-0.8891920000
390000,2005-02-14 00:00:00Z,NG23 5SD,Detached,New Build,Freehold,1,,GOODWINS COURT,ROLLESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0684850000,-0.8874590000
280000,2006-12-14 00:00:00Z,NG23 5SG,Detached,Established,Freehold,FAIRWAYS,,STAYTHORPE ROAD,ROLLESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0672600000,-0.8891920000
280000,2007-03-02 00:00:00Z,NG23 5SG,Detached,Established,Freehold,OLD CORNER FARM HOUSE,,STAYTHORPE ROAD,ROLLESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0672600000,-0.8891920000
650000,2008-08-01 00:00:00Z,NG23 5SG,Detached,Established,Freehold,BRAMBLE COTTAGE,,STAYTHORPE ROAD,ROLLESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0672600000,-0.8891920000
214800,2008-10-10 00:00:00Z,NG23 5SG,Detached,Established,Freehold,HOMELEA,,STAYTHORPE ROAD,ROLLESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0672600000,-0.8891920000
