59950,1995-12-05 00:00:00Z,SL1 5JS,Terraced,Established,Freehold,39,,DENNIS WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5161630000,-0.6484360000
70500,1995-12-15 00:00:00Z,SL1 6AA,Semi-Detached,Established,Freehold,449,,BATH ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5199510000,-0.6478200000
72000,1995-11-24 00:00:00Z,SL1 5QY,Terraced,Established,Freehold,6,,ROEBUCK GREEN,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5152070000,-0.6427570000
63750,1995-10-31 00:00:00Z,SL1 5LZ,Terraced,Established,Freehold,32,,WARNER CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5130030000,-0.6449560000
75000,1995-09-29 00:00:00Z,SL1 5LZ,Terraced,Established,Freehold,39,,WARNER CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5130030000,-0.6449560000
104000,1995-03-22 00:00:00Z,SL1 5JS,Detached,Established,Freehold,9,,DENNIS WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5161630000,-0.6484360000
89000,1995-02-06 00:00:00Z,SL1 5QJ,Semi-Detached,Established,Freehold,7,,MASONS ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5190440000,-0.6401350000
38000,1995-09-29 00:00:00Z,SL1 5QL,Detached,Established,Freehold,403,,BATH ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5195820000,-0.6446740000
25620,1995-06-10 00:00:00Z,SL1 5EQ,Semi-Detached,Established,Freehold,86,,BOWYER DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5161370000,-0.6430760000
65000,1995-07-18 00:00:00Z,SL1 5JN,Semi-Detached,Established,Freehold,9,,BARNFIELD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5145680000,-0.6473880000
57000,1995-05-22 00:00:00Z,SL1 6AA,Semi-Detached,Established,Freehold,517,,BATH ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5199510000,-0.6478200000
71000,1995-07-10 00:00:00Z,SL1 5LT,Semi-Detached,Established,Freehold,50,,MORETON WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5141540000,-0.6473570000
75950,1995-08-25 00:00:00Z,SL1 5RE,Semi-Detached,New Build,Freehold,62,,WASHINGTON DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5188370000,-0.6479530000
60000,1995-07-28 00:00:00Z,SL1 5HT,Semi-Detached,Established,Freehold,39,,PATRICIA CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5182880000,-0.6439920000
75000,1995-06-01 00:00:00Z,SL1 5JW,Semi-Detached,Established,Freehold,38,,BARNFIELD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5149440000,-0.6471750000
57500,1995-09-29 00:00:00Z,SL1 5HT,Terraced,Established,Freehold,61,,PATRICIA CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5182880000,-0.6439920000
73500,1995-01-27 00:00:00Z,SL1 5LZ,Detached,Established,Freehold,2,,WARNER CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5130030000,-0.6449560000
88000,1995-07-19 00:00:00Z,SL1 5RE,Detached,New Build,Freehold,66,,WASHINGTON DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5188370000,-0.6479530000
50000,1995-11-20 00:00:00Z,SL1 5QJ,Detached,Established,Freehold,4,,MASONS ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5190440000,-0.6401350000
60000,1995-10-09 00:00:00Z,SL1 5ED,Semi-Detached,Established,Freehold,28,,WARD GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5154870000,-0.6420280000
67000,1995-11-24 00:00:00Z,SL1 5JA,Semi-Detached,Established,Freehold,17,,HINTON ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5170330000,-0.6419970000
98000,1995-07-21 00:00:00Z,SL1 5QF,Detached,Established,Freehold,12,,STOWE ROAD,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5185620000,-0.6420380000
64000,1995-08-25 00:00:00Z,SL1 5QX,Terraced,Established,Freehold,32,,BERNERS CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5160740000,-0.6445760000
67500,1995-04-21 00:00:00Z,SL1 5JS,Terraced,Established,Freehold,49,,DENNIS WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5161630000,-0.6484360000
69950,1995-05-12 00:00:00Z,SL1 5QE,Detached,Established,Freehold,1,,STOWE ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5187010000,-0.6416010000
58000,1995-05-05 00:00:00Z,SL1 5HX,Semi-Detached,Established,Freehold,22,,BOWER WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5173800000,-0.6437560000
78000,1995-09-08 00:00:00Z,SL1 5NA,Terraced,Established,Freehold,21,,MERCIAN WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5132470000,-0.6450930000
76950,1995-02-03 00:00:00Z,SL1 5QY,Semi-Detached,Established,Freehold,1,,ROEBUCK GREEN,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5152070000,-0.6427570000
69950,1995-09-15 00:00:00Z,SL1 5JP,Semi-Detached,Established,Freehold,50,,DENNIS WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5165370000,-0.6480790000
74500,1995-08-04 00:00:00Z,SL1 5RE,Semi-Detached,New Build,Freehold,64,,WASHINGTON DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5188370000,-0.6479530000
55000,1996-11-01 00:00:00Z,SL1 5HT,Flats/Maisonettes,Established,Leasehold,27,,PATRICIA CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5182880000,-0.6439920000
62000,1996-09-27 00:00:00Z,SL1 5LJ,Terraced,Established,Freehold,100,,ST ANDREWS WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5141180000,-0.6496780000
97500,1996-08-30 00:00:00Z,SL1 5QJ,Detached,Established,Freehold,12,,MASONS ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5190440000,-0.6401350000
16000,1996-11-15 00:00:00Z,SL1 5JS,Terraced,Established,Freehold,67,,DENNIS WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5161630000,-0.6484360000
53950,1996-05-31 00:00:00Z,SL1 5HN,Flats/Maisonettes,Established,Leasehold,15,,DEENA CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5184560000,-0.6406860000
66950,1996-08-23 00:00:00Z,SL1 5LJ,Semi-Detached,Established,Freehold,102,,ST ANDREWS WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5141180000,-0.6496780000
79000,1996-12-18 00:00:00Z,SL1 5JT,Semi-Detached,Established,Freehold,50,,PLACKETT WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5153700000,-0.6474940000
57000,1996-04-30 00:00:00Z,SL1 6AA,Semi-Detached,Established,Freehold,511,,BATH ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5199510000,-0.6478200000
78500,1996-09-20 00:00:00Z,SL1 5LZ,Semi-Detached,Established,Freehold,16,,WARNER CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5130030000,-0.6449560000
30000,1996-11-07 00:00:00Z,SL1 5HX,Semi-Detached,Established,Freehold,20,,BOWER WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5173800000,-0.6437560000
64000,1996-04-01 00:00:00Z,SL1 5DY,Terraced,Established,Freehold,49,,MILLSTREAM LANE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5134970000,-0.6402570000
60000,1996-08-30 00:00:00Z,SL1 5NW,Semi-Detached,Established,Freehold,70,,ST ANDREWS WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5153880000,-0.6498430000
73000,1996-02-27 00:00:00Z,SL1 5QJ,Detached,Established,Freehold,4,,MASONS ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5190440000,-0.6401350000
