48500,1995-08-29 00:00:00Z,PR9 9ND,Flats/Maisonettes,Established,Leasehold,CROXTON COURT,13,PARK CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6554670000,-2.9843530000
92000,1995-11-10 00:00:00Z,PR9 9JF,Semi-Detached,Established,Freehold,56,,QUEENS ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6538580000,-2.9896400000
36000,1995-09-13 00:00:00Z,PR9 9JN,Flats/Maisonettes,Established,Leasehold,16,,BRENTWOOD COURT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6547530000,-2.9860010000
115000,1995-04-13 00:00:00Z,PR9 9JG,Terraced,Established,Freehold,49,,LEYLAND ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6522890000,-2.9891790000
49500,1995-12-01 00:00:00Z,PR9 9LG,Flats/Maisonettes,Established,Leasehold,CLARENDON COURT,16,ARGYLE ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6596270000,-2.9867350000
68500,1995-10-31 00:00:00Z,PR9 9EB,Flats/Maisonettes,Established,Leasehold,"VICTORIA COURT, 21",FLAT 3,ROE LANE,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6516980000,-2.9825410000
160000,1995-11-24 00:00:00Z,PR9 9LU,Detached,Established,Freehold,9B,,RAWLINSON ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6547980000,-2.9835640000
17500,1995-04-07 00:00:00Z,PR9 9BD,Flats/Maisonettes,Established,Leasehold,123,,MANCHESTER ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6506660000,-2.9877970000
160000,1995-12-01 00:00:00Z,PR9 9LH,Detached,Established,Leasehold,14,,ARGYLE ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6596150000,-2.9850100000
70000,1995-02-28 00:00:00Z,PR9 9AD,Semi-Detached,Established,Freehold,39,,GRANGE ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6503760000,-2.9804220000
97000,1995-04-21 00:00:00Z,PR9 9NQ,Detached,Established,Freehold,31,,CAMBRIDGE ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6591300000,-2.9805190000
184000,1995-06-29 00:00:00Z,PR9 9NJ,Detached,Established,Freehold,2,,ALLERTON ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6564550000,-2.9811690000
33500,1995-08-31 00:00:00Z,PR9 9JU,Terraced,Established,Leasehold,HOMESANDS HOUSE,47,PARK ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6540000000,-2.9892840000
160000,1995-12-01 00:00:00Z,PR9 9LH,Semi-Detached,Established,Freehold,14,,ARGYLE ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6596150000,-2.9850100000
34950,1995-06-15 00:00:00Z,PR9 9LX,Flats/Maisonettes,Established,Leasehold,BRANDON PARK COURT,9,ARGYLE ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6593190000,-2.9870910000
120000,1995-02-24 00:00:00Z,PR9 9NQ,Detached,Established,Freehold,17,,CAMBRIDGE ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6591300000,-2.9805190000
