83500,1997-08-15 00:00:00Z,IP31 3SF,Terraced,Established,Freehold,THE BLACK FOX,,BARRELLS ROAD,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2492620000,0.8346870000
350000,2002-12-20 00:00:00Z,IP31 3SF,Detached,Established,Freehold,PEONY PLACE,,BARRELLS ROAD,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2492620000,0.8346870000
520000,2003-03-24 00:00:00Z,IP31 3SF,Detached,Established,Freehold,OLD NURSERIES,,BARRELLS ROAD,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2492620000,0.8346870000
263495,2004-12-17 00:00:00Z,IP31 3RQ,Detached,Established,Freehold,SPINDLE COTTAGE,,HOLLOW LANE,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2419490000,0.8347480000
310000,2012-09-28 00:00:00Z,IP31 3SF,Detached,Established,Freehold,GREENFIELD HOUSE,,BARRELLS ROAD,THURSTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2492620000,0.8346870000
440000,2014-10-03 00:00:00Z,IP31 3SF,Detached,Established,Freehold,WOODLANDS,,BARRELLS ROAD,THURSTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2492620000,0.8346870000
457000,2016-11-28 00:00:00Z,IP31 3SF,Detached,Established,Freehold,THE BLACK FOX,,BARRELLS ROAD,THURSTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2492620000,0.8346870000
210000,2020-08-13 00:00:00Z,IP31 3GD,Detached,New Build,Freehold,2,,MAPLEFIELDS,THURSTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2489160000,0.8314710000
600000,2020-05-13 00:00:00Z,IP31 3GD,Other,Established,Freehold,2,,MAPLEFIELDS,THURSTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2489160000,0.8314710000
250000,2020-08-13 00:00:00Z,IP31 3GD,Detached,New Build,Freehold,6,,MAPLEFIELDS,THURSTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2489160000,0.8314710000
875000,2020-12-18 00:00:00Z,IP31 3SF,Other,Established,Freehold,POPPLES,,BARRELLS ROAD,THURSTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2492620000,0.8346870000
175000,2021-08-19 00:00:00Z,IP31 3GD,Detached,New Build,Freehold,"SILVERSTONE HOUSE, 1",,MAPLEFIELDS,THURSTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2489160000,0.8314710000
625000,2021-09-24 00:00:00Z,IP31 3SF,Detached,Established,Freehold,MAGNOLIA HOUSE,,BARRELLS ROAD,THURSTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2492620000,0.8346870000
