50000,1995-06-23 00:00:00Z,NE22 6LF,Detached,Established,Freehold,67,,AUGUSTUS DRIVE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1374180000,-1.6035080000
33000,1995-03-03 00:00:00Z,NE22 6EH,Terraced,Established,Freehold,14,,BRIARDALE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1340650000,-1.6049070000
68950,1995-04-07 00:00:00Z,NE22 6NE,Detached,New Build,Freehold,25,,BARNARD CLOSE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1355340000,-1.6090490000
69000,1995-05-30 00:00:00Z,NE22 6LD,Detached,Established,Freehold,14,,CENTURIAN WAY,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1370090000,-1.6037640000
64000,1995-08-18 00:00:00Z,NE22 6HW,Detached,Established,Freehold,70,,THE WYNDING,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1358880000,-1.6045910000
37000,1995-04-13 00:00:00Z,NE22 6JP,Terraced,Established,Freehold,4,,LANCHESTER GREEN,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1370630000,-1.6010180000
91950,1995-07-05 00:00:00Z,NE22 6NE,Detached,New Build,Freehold,17,,BARNARD CLOSE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1355340000,-1.6090490000
36000,1995-09-29 00:00:00Z,NE22 6JP,Semi-Detached,Established,Freehold,7,,LANCHESTER GREEN,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1370630000,-1.6010180000
66000,1995-10-27 00:00:00Z,NE22 6HW,Detached,Established,Freehold,68,,THE WYNDING,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1358880000,-1.6045910000
68000,1995-01-12 00:00:00Z,NE22 6HH,Detached,Established,Freehold,13,,THE CREST,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1358730000,-1.6027080000
76950,1995-06-01 00:00:00Z,NE22 6NE,Detached,New Build,Freehold,8,,BARNARD CLOSE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1355340000,-1.6090490000
55950,1995-03-31 00:00:00Z,NE22 6NE,Semi-Detached,New Build,Freehold,22,,BARNARD CLOSE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1355340000,-1.6090490000
53950,1995-09-05 00:00:00Z,NE22 6NE,Semi-Detached,New Build,Freehold,15,,BARNARD CLOSE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1355340000,-1.6090490000
54950,1995-08-18 00:00:00Z,NE22 6LF,Detached,Established,Freehold,67,,AUGUSTUS DRIVE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1374180000,-1.6035080000
68500,1995-05-19 00:00:00Z,NE22 6HW,Detached,Established,Freehold,89,,THE WYNDING,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1358880000,-1.6045910000
95500,1995-08-11 00:00:00Z,NE22 6NA,Detached,Established,Freehold,16,,DUNSTANBURGH CLOSE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1340540000,-1.6096280000
41000,1995-03-20 00:00:00Z,NE22 6JU,Semi-Detached,Established,Freehold,66,,GLEBE ROAD,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1341300000,-1.6000280000
74950,1995-02-08 00:00:00Z,NE22 6NE,Detached,New Build,Freehold,28,,BARNARD CLOSE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1355340000,-1.6090490000
