55000,1996-07-16 00:00:00Z,CT18 7EY,Detached,Established,Freehold,MARINKA,,CAPEL STREET,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1110410000,1.2142210000
89000,1997-01-20 00:00:00Z,CT18 7JG,Detached,Established,Freehold,CHURCH VIEW,,SATMAR LANE,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1132320000,1.2192610000
79000,1997-08-21 00:00:00Z,CT18 7EY,Detached,Established,Freehold,163,,CAPEL STREET,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1110410000,1.2142210000
38000,1997-08-13 00:00:00Z,CT18 7EY,Detached,Established,Freehold,149,,CAPEL STREET,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1110410000,1.2142210000
105000,1999-02-12 00:00:00Z,CT18 7EY,Detached,Established,Freehold,153,,CAPEL STREET,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1110410000,1.2142210000
60000,2001-11-30 00:00:00Z,CT18 7EY,Detached,Established,Freehold,MARINKA,,CAPEL STREET,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1110410000,1.2142210000
75420,2006-07-25 00:00:00Z,CT18 7EY,Detached,Established,Freehold,151,,CAPEL STREET,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1110410000,1.2142210000
246657,2009-04-17 00:00:00Z,CT18 7EY,Detached,Established,Freehold,161,,CAPEL STREET,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1110410000,1.2142210000
230000,2011-04-21 00:00:00Z,CT18 7EU,Detached,Established,Freehold,OAKLEIGH,,HOCKLEY SOLE LANE,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1177900000,1.2128030000
200000,2013-09-27 00:00:00Z,CT18 7EY,Detached,Established,Freehold,GREEN VIEW FARM,,CAPEL STREET,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1110410000,1.2142210000
195000,2015-12-14 00:00:00Z,CT18 7EY,Detached,Established,Freehold,149,,CAPEL STREET,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1110410000,1.2142210000
