35000,1995-08-01 00:00:00Z,SA72 6SD,Semi-Detached,Established,Freehold,3,,STRANRAER AVENUE,PENNAR,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6855710000,-4.9575180000
37500,1995-03-27 00:00:00Z,SA72 6SB,Semi-Detached,Established,Freehold,82,,STRANRAER ROAD,PENNAR,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6852860000,-4.9577460000
37500,1995-04-24 00:00:00Z,SA72 6RY,Semi-Detached,Established,Freehold,27,,STRANRAER ROAD,PENNAR,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6844990000,-4.9536570000
400,1995-05-05 00:00:00Z,SA72 6NR,Detached,New Build,Freehold,4,,KITCHENER CLOSE,,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6890720000,-4.9502650000
49000,1995-10-02 00:00:00Z,SA72 6SQ,Terraced,Established,Freehold,39A,,MILITARY ROAD,PENNAR,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6853720000,-4.9518480000
17000,1996-07-05 00:00:00Z,SA72 6RX,Semi-Detached,Established,Freehold,56,,STRANRAER ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6848550000,-4.9534200000
40000,1996-04-04 00:00:00Z,SA72 6SL,Terraced,Established,Freehold,22,,OWEN STREET,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6866610000,-4.9531470000
37000,1996-08-23 00:00:00Z,SA72 6RQ,Detached,Established,Freehold,2,,GAYS LANE,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6849190000,-4.9508920000
40000,1996-12-12 00:00:00Z,SA72 6RX,Semi-Detached,Established,Freehold,6,,STRANRAER ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6848550000,-4.9534200000
37000,1996-08-22 00:00:00Z,SA72 6SW,Terraced,Established,Freehold,LYNWOOD,,CROSS PARK,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6879750000,-4.9520610000
26950,1997-03-27 00:00:00Z,SA72 6RX,Semi-Detached,Established,Freehold,38,,STRANRAER ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6848550000,-4.9534200000
34000,1997-07-25 00:00:00Z,SA72 6RX,Semi-Detached,Established,Freehold,52,,STRANRAER ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6848550000,-4.9534200000
34500,1997-02-19 00:00:00Z,SA72 6SG,Terraced,Established,Freehold,90,,MILITARY ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6856930000,-4.9544440000
55000,1997-06-13 00:00:00Z,SA72 6RS,Detached,Established,Freehold,9,,GILGAL TERRACE,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6829170000,-4.9503860000
27000,1997-04-10 00:00:00Z,SA72 6SL,Terraced,Established,Freehold,6,,OWEN STREET,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6866610000,-4.9531470000
13000,1997-05-23 00:00:00Z,SA72 6SA,Semi-Detached,Established,Freehold,4,,STRANRAER LANE,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6854430000,-4.9561790000
20500,1997-06-20 00:00:00Z,SA72 6RX,Semi-Detached,Established,Freehold,46,,STRANRAER ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6848550000,-4.9534200000
45000,1997-05-19 00:00:00Z,SA72 6SZ,Detached,Established,Freehold,8,,LINKS DRIVE,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6862320000,-4.9566060000
28000,1997-06-13 00:00:00Z,SA72 6RZ,Semi-Detached,Established,Freehold,73,,STRANRAER ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6851820000,-4.9591480000
28500,1997-08-07 00:00:00Z,SA72 6SA,Semi-Detached,Established,Freehold,1,,STRANRAER LANE,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6854430000,-4.9561790000
29500,1998-01-09 00:00:00Z,SA72 6SG,Terraced,Established,Freehold,70,,MILITARY ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6856930000,-4.9544440000
42000,1998-11-30 00:00:00Z,SA72 6SG,Terraced,Established,Freehold,68,,MILITARY ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6856930000,-4.9544440000
24950,1998-08-03 00:00:00Z,SA72 6RX,Semi-Detached,Established,Freehold,10,,STRANRAER ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6848550000,-4.9534200000
32500,1998-11-13 00:00:00Z,SA72 6SE,Semi-Detached,Established,Freehold,147,,MILITARY ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6860950000,-4.9595350000
41000,1998-10-02 00:00:00Z,SA72 6SG,Terraced,Established,Freehold,78,,MILITARY ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6856930000,-4.9544440000
47500,1999-04-12 00:00:00Z,SA72 6NR,Semi-Detached,Established,Freehold,8,,KITCHENER CLOSE,,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6890720000,-4.9502650000
27950,1999-06-21 00:00:00Z,SA72 6RX,Semi-Detached,Established,Freehold,50,,STRANRAER ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6848550000,-4.9534200000
35500,1999-03-19 00:00:00Z,SA72 6SL,Terraced,Established,Freehold,33,,OWEN STREET,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6866610000,-4.9531470000
25000,1999-03-01 00:00:00Z,SA72 6SL,Terraced,Established,Freehold,25,,OWEN STREET,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6866610000,-4.9531470000
45000,1999-10-12 00:00:00Z,SA72 6NR,Semi-Detached,Established,Freehold,10,,KITCHENER CLOSE,,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6890720000,-4.9502650000
14500,1999-12-22 00:00:00Z,SA72 6RX,Terraced,Established,Freehold,58,,STRANRAER ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6848550000,-4.9534200000
33000,1999-10-01 00:00:00Z,SA72 6RX,Semi-Detached,Established,Freehold,68,,STRANRAER ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6848550000,-4.9534200000
34000,1999-04-24 00:00:00Z,SA72 6RX,Semi-Detached,Established,Freehold,62,,STRANRAER ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6848550000,-4.9534200000
7500,1999-10-29 00:00:00Z,SA72 6SJ,Semi-Detached,Established,Freehold,2,,GOTHIC COTTAGES,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6860540000,-4.9502330000
85000,2000-02-11 00:00:00Z,SA72 6NR,Detached,Established,Freehold,4,,KITCHENER CLOSE,,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6890720000,-4.9502650000
22500,2000-07-31 00:00:00Z,SA72 6RX,Semi-Detached,Established,Freehold,66,,STRANRAER ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6848550000,-4.9534200000
44000,2000-12-15 00:00:00Z,SA72 6RY,Terraced,Established,Freehold,51,,STRANRAER ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6844990000,-4.9536570000
20000,2000-04-28 00:00:00Z,SA72 6SQ,Terraced,Established,Freehold,35,,MILITARY ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6853720000,-4.9518480000
32950,2000-07-31 00:00:00Z,SA72 6RU,Terraced,Established,Freehold,4,,NELSON STREET,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6842030000,-4.9501710000
44500,2000-10-30 00:00:00Z,SA72 6SL,Terraced,Established,Freehold,31,,OWEN STREET,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6866610000,-4.9531470000
40000,2000-10-24 00:00:00Z,SA72 6SG,Terraced,Established,Freehold,79,,MILITARY ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6856930000,-4.9544440000
33950,2000-05-17 00:00:00Z,SA72 6SQ,Terraced,Established,Freehold,46,,MILITARY ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6853720000,-4.9518480000
35000,2000-11-13 00:00:00Z,SA72 6SG,Terraced,Established,Freehold,66,,MILITARY ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6856930000,-4.9544440000
41500,2000-06-26 00:00:00Z,SA72 6SL,Terraced,Established,Freehold,30,,OWEN STREET,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6866610000,-4.9531470000
29500,2000-11-10 00:00:00Z,SA72 6RX,Semi-Detached,Established,Freehold,18,,STRANRAER ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6848550000,-4.9534200000
28500,2000-10-13 00:00:00Z,SA72 6SB,Terraced,Established,Freehold,76,,STRANRAER ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6852860000,-4.9577460000
24000,2000-01-28 00:00:00Z,SA72 6SG,Terraced,Established,Freehold,81,,MILITARY ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6856930000,-4.9544440000
41000,2000-04-07 00:00:00Z,SA72 6SG,Terraced,Established,Freehold,60,,MILITARY ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6856930000,-4.9544440000
33500,2000-09-18 00:00:00Z,SA72 6RY,Terraced,Established,Freehold,15,,STRANRAER ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6844990000,-4.9536570000
36000,2000-05-19 00:00:00Z,SA72 6RY,Semi-Detached,Established,Freehold,31,,STRANRAER ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6844990000,-4.9536570000
30500,2001-03-05 00:00:00Z,SA72 6RU,Semi-Detached,Established,Freehold,8,,NELSON STREET,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6842030000,-4.9501710000
33000,2001-12-18 00:00:00Z,SA72 6SL,Terraced,Established,Freehold,16,,OWEN STREET,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6866610000,-4.9531470000
36950,2001-10-24 00:00:00Z,SA72 6RU,Semi-Detached,Established,Freehold,9,,NELSON STREET,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6842030000,-4.9501710000
38500,2001-09-05 00:00:00Z,SA72 6SE,Semi-Detached,Established,Freehold,129,,MILITARY ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6860950000,-4.9595350000
26000,2001-01-19 00:00:00Z,SA72 6RX,Terraced,Established,Freehold,14,,STRANRAER ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6848550000,-4.9534200000
43000,2001-05-24 00:00:00Z,SA72 6SL,Terraced,Established,Freehold,29,,OWEN STREET,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6866610000,-4.9531470000
59950,2001-06-29 00:00:00Z,SA72 6SL,Terraced,Established,Freehold,17,,OWEN STREET,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6866610000,-4.9531470000
36950,2001-05-18 00:00:00Z,SA72 6SQ,Terraced,Established,Freehold,53,,MILITARY ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6853720000,-4.9518480000
36600,2001-05-18 00:00:00Z,SA72 6SB,Semi-Detached,Established,Freehold,78,,STRANRAER ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6852860000,-4.9577460000
37500,2001-11-27 00:00:00Z,SA72 6SP,Semi-Detached,Established,Freehold,1,,OAK ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6861100000,-4.9512210000
39950,2001-05-04 00:00:00Z,SA72 6RS,Terraced,Established,Freehold,3,,GILGAL TERRACE,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6829170000,-4.9503860000
34950,2001-02-22 00:00:00Z,SA72 6RU,Semi-Detached,Established,Freehold,6,,NELSON STREET,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6842030000,-4.9501710000
42950,2001-11-09 00:00:00Z,SA72 6SQ,Terraced,Established,Freehold,53,,MILITARY ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6853720000,-4.9518480000
56500,2002-05-03 00:00:00Z,SA72 6SA,Semi-Detached,Established,Freehold,2,,STRANRAER LANE,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6854430000,-4.9561790000
