85000,1999-12-16 00:00:00Z,PE10 0AU,Detached,Established,Freehold,30,,SPALDING ROAD,,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7715840000,-0.3093810000
55000,1999-03-16 00:00:00Z,PE10 0AU,Detached,Established,Freehold,40,,SPALDING ROAD,,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7715840000,-0.3093810000
135000,2000-07-28 00:00:00Z,PE10 0AU,Detached,Established,Freehold,40,,SPALDING ROAD,,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7715840000,-0.3093810000
155000,2002-06-14 00:00:00Z,PE10 0AU,Detached,Established,Freehold,40,,SPALDING ROAD,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7715840000,-0.3093810000
175000,2004-06-15 00:00:00Z,PE10 0AU,Detached,Established,Freehold,47,,SPALDING ROAD,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7715840000,-0.3093810000
340000,2004-11-11 00:00:00Z,PE10 0AU,Detached,Established,Freehold,55,,SPALDING ROAD,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7715840000,-0.3093810000
300000,2005-07-19 00:00:00Z,PE10 0AU,Detached,Established,Freehold,38,,SPALDING ROAD,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7715840000,-0.3093810000
125000,2009-05-22 00:00:00Z,PE10 0AU,Detached,Established,Freehold,39,,SPALDING ROAD,,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7715840000,-0.3093810000
200000,2009-10-09 00:00:00Z,PE10 0AU,Detached,Established,Freehold,77,,SPALDING ROAD,,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7715840000,-0.3093810000
365000,2017-03-17 00:00:00Z,PE10 0AU,Detached,Established,Freehold,77,,SPALDING ROAD,,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7715840000,-0.3093810000
356500,2017-04-03 00:00:00Z,PE10 0AU,Detached,Established,Freehold,55,,SPALDING ROAD,,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7715840000,-0.3093810000
550000,2019-08-30 00:00:00Z,PE10 0AU,Detached,Established,Freehold,37,,SPALDING ROAD,,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,52.7715840000,-0.3093810000
690000,2019-12-30 00:00:00Z,PE10 0AU,Other,Established,Freehold,GREGOIRE BESSON INDUSTRIAL UNIT,,SPALDING ROAD,,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,52.7715840000,-0.3093810000
