18250,1995-10-25 00:00:00Z,DE12 7QD,Semi-Detached,Established,Freehold,65,,MOIRA ROAD,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7253860000,-1.5272550000
15750,1995-08-04 00:00:00Z,DE12 7QG,Terraced,Established,Freehold,58,,ASHBY ROAD,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7241640000,-1.5230630000
55000,1995-11-03 00:00:00Z,DE12 7QF,Detached,Established,Freehold,39,,ASHBY ROAD,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7244430000,-1.5230600000
14000,1995-10-31 00:00:00Z,DE12 7QG,Terraced,Established,Freehold,62,,ASHBY ROAD,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7241640000,-1.5230630000
45000,1995-08-16 00:00:00Z,DE12 7QD,Terraced,Established,Freehold,111,,MOIRA ROAD,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7253860000,-1.5272550000
95000,1995-11-03 00:00:00Z,DE12 7QG,Detached,Established,Freehold,106,,ASHBY ROAD,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7241640000,-1.5230630000
33000,1995-09-01 00:00:00Z,DE12 7QD,Semi-Detached,Established,Freehold,53,,MOIRA ROAD,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7253860000,-1.5272550000
16500,1995-03-07 00:00:00Z,DE12 7QG,Terraced,Established,Freehold,18,,ASHBY ROAD,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7241640000,-1.5230630000
45000,1996-12-20 00:00:00Z,DE12 7QE,Terraced,Established,Freehold,32,,MOIRA ROAD,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7245840000,-1.5269970000
36000,1996-08-23 00:00:00Z,DE12 7QD,Terraced,Established,Freehold,17,,MOIRA ROAD,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7253860000,-1.5272550000
16000,1996-08-22 00:00:00Z,DE12 7QD,Terraced,Established,Freehold,103,,MOIRA ROAD,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7253860000,-1.5272550000
40000,1996-05-10 00:00:00Z,DE12 7QD,Detached,Established,Freehold,121,,MOIRA ROAD,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7253860000,-1.5272550000
20000,1996-06-14 00:00:00Z,DE12 7QD,Terraced,Established,Freehold,79,,MOIRA ROAD,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7253860000,-1.5272550000
19950,1996-03-15 00:00:00Z,DE12 7QG,Terraced,Established,Freehold,14,,ASHBY ROAD,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7241640000,-1.5230630000
26000,1996-06-07 00:00:00Z,DE12 7QF,Terraced,Established,Freehold,7,,ASHBY ROAD,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7244430000,-1.5230600000
34000,1996-10-18 00:00:00Z,DE12 7QE,Semi-Detached,Established,Freehold,24,,MOIRA ROAD,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7245840000,-1.5269970000
30000,1996-01-26 00:00:00Z,DE12 7QD,Terraced,Established,Freehold,7,,MOIRA ROAD,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7253860000,-1.5272550000
33000,1996-08-30 00:00:00Z,DE12 7QE,Terraced,Established,Freehold,58,,MOIRA ROAD,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7245840000,-1.5269970000
23100,1996-07-16 00:00:00Z,DE12 7QE,Terraced,Established,Freehold,22,,MOIRA ROAD,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7245840000,-1.5269970000
45500,1996-01-05 00:00:00Z,DE12 7QQ,Semi-Detached,Established,Freehold,21,,MEASHAM ROAD,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7229610000,-1.5256520000
36000,1997-09-19 00:00:00Z,DE12 7QE,Terraced,Established,Freehold,42,,MOIRA ROAD,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7245840000,-1.5269970000
29000,1997-10-21 00:00:00Z,DE12 7QE,Terraced,Established,Freehold,46,,MOIRA ROAD,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7245840000,-1.5269970000
