33000,1995-12-21 00:00:00Z,M12 5PT,Semi-Detached,Established,Freehold,4,,NEENTON SQUARE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4701290000,-2.1928330000
4000,1995-12-04 00:00:00Z,M11 2AX,Terraced,Established,Leasehold,4,,GOOLE STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4765680000,-2.1906620000
8000,1995-08-16 00:00:00Z,M11 3SU,Terraced,Established,Freehold,60,,ALBERT STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4787460000,-2.1998030000
10000,1995-04-21 00:00:00Z,M11 3SU,Terraced,Established,Freehold,62,,ALBERT STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4787460000,-2.1998030000
23000,1995-03-31 00:00:00Z,M11 2AX,Terraced,Established,Leasehold,36,,GOOLE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4765680000,-2.1906620000
6500,1995-03-22 00:00:00Z,M11 3AW,Terraced,Established,Freehold,22,,BOSWORTH STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4753470000,-2.1952970000
6500,1995-12-05 00:00:00Z,M11 3AW,Terraced,Established,Freehold,86,,BOSWORTH STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4753470000,-2.1952970000
7000,1995-07-20 00:00:00Z,M11 2AX,Terraced,Established,Leasehold,32,,GOOLE STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4765680000,-2.1906620000
20000,1995-11-24 00:00:00Z,M11 2AU,Terraced,Established,Freehold,41,,GOOLE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4768110000,-2.1906780000
25000,1996-07-16 00:00:00Z,M11 3SU,Terraced,Established,Freehold,62,,ALBERT STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4787460000,-2.1998030000
14000,1996-10-18 00:00:00Z,M11 2AY,Terraced,Established,Leasehold,25,,WINSLOW STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4763520000,-2.1909770000
6100,1996-09-30 00:00:00Z,M11 3AW,Terraced,Established,Freehold,62,,BOSWORTH STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4753470000,-2.1952970000
6000,1996-04-11 00:00:00Z,M11 3AW,Terraced,Established,Freehold,40,,BOSWORTH STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4753470000,-2.1952970000
17222,1996-04-19 00:00:00Z,M11 2AT,Semi-Detached,Established,Freehold,11,,BEEDE STREET,OPENSHAW,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4757760000,-2.1900240000
17500,1996-10-11 00:00:00Z,M11 3SU,Terraced,Established,Freehold,44,,ALBERT STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4787460000,-2.1998030000
7750,1996-10-22 00:00:00Z,M11 3AW,Terraced,Established,Freehold,50,,BOSWORTH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4753470000,-2.1952970000
29000,1996-01-10 00:00:00Z,M12 5PT,Semi-Detached,Established,Freehold,7,,NEENTON SQUARE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4701290000,-2.1928330000
28000,1996-12-27 00:00:00Z,M11 3SU,Terraced,Established,Freehold,52,,ALBERT STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4787460000,-2.1998030000
8000,1996-09-30 00:00:00Z,M11 2AJ,Semi-Detached,Established,Freehold,17,,HERNE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4757140000,-2.1909900000
