76500,1995-04-07 00:00:00Z,CO6 2AD,Semi-Detached,Established,Freehold,RIVERBANK COTTAGE,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9197100000,0.7627600000
121000,1995-08-29 00:00:00Z,CO6 2AE,Detached,Established,Freehold,MILESTONES,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9192080000,0.7637190000
76500,1995-04-07 00:00:00Z,CO6 2AD,Semi-Detached,Established,Freehold,HARMONY HOUSE,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9197100000,0.7627600000
350000,1998-04-23 00:00:00Z,CO6 2AF,Detached,Established,Freehold,WHITE ACRES,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9154000000,0.7699860000
86000,1998-01-16 00:00:00Z,CO6 2AE,Detached,Established,Freehold,TOAD HALL,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9192080000,0.7637190000
81000,2001-04-30 00:00:00Z,CO6 2AD,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9197100000,0.7627600000
112001,2001-11-22 00:00:00Z,CO6 2AE,Semi-Detached,Established,Freehold,RIVER VIEW,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9192080000,0.7637190000
526000,2002-07-29 00:00:00Z,CO6 2AF,Detached,Established,Freehold,WHITE ACRES,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9154000000,0.7699860000
272500,2004-01-15 00:00:00Z,CO6 2AE,Detached,Established,Freehold,TRINITY HOUSE,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9192080000,0.7637190000
355000,2004-12-17 00:00:00Z,CO6 2AF,Detached,Established,Freehold,BROOM HOUSE LODGE,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9154000000,0.7699860000
645000,2005-03-23 00:00:00Z,CO6 2AE,Detached,Established,Freehold,THE OLD RECTORY,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9192080000,0.7637190000
240000,2005-04-29 00:00:00Z,CO6 2AE,Detached,Established,Freehold,THE BUNGALOW,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9192080000,0.7637190000
200000,2005-03-11 00:00:00Z,CO6 2AE,Detached,Established,Freehold,TOAD HALL,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9192080000,0.7637190000
250000,2010-12-17 00:00:00Z,CO6 2AE,Detached,Established,Freehold,TOAD HALL,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9192080000,0.7637190000
325000,2010-05-27 00:00:00Z,CO6 2AE,Detached,Established,Freehold,HOLLY COTTAGE,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9192080000,0.7637190000
330000,2011-01-25 00:00:00Z,CO6 2AF,Detached,Established,Freehold,JULIANS,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9154000000,0.7699860000
175000,2011-08-04 00:00:00Z,CO6 2AE,Detached,Established,Freehold,CLEAR VIEW,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9192080000,0.7637190000
212000,2011-07-08 00:00:00Z,CO6 2AD,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9197100000,0.7627600000
230000,2012-09-28 00:00:00Z,CO6 2AE,Semi-Detached,Established,Freehold,RIVER VIEW,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9192080000,0.7637190000
238000,2012-12-07 00:00:00Z,CO6 2AD,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9197100000,0.7627600000
185000,2012-05-25 00:00:00Z,CO6 2AE,Detached,Established,Freehold,CLEAR VIEW,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9192080000,0.7637190000
328000,2013-12-16 00:00:00Z,CO6 2AE,Detached,Established,Freehold,ALANDALE,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9192080000,0.7637190000
625000,2018-07-05 00:00:00Z,CO6 2AE,Detached,Established,Freehold,TRINITY HOUSE,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9192080000,0.7637190000
383000,2021-11-23 00:00:00Z,CO6 2AD,Other,Established,Freehold,RIVERBANK COTTAGE,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9197100000,0.7627600000
