58995,1996-12-05 00:00:00Z,CO12 5JA,Semi-Detached,Established,Freehold,76,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9191330000,1.2301040000
118000,1996-04-30 00:00:00Z,CO12 5JA,Detached,Established,Freehold,100,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9191330000,1.2301040000
120000,1996-04-30 00:00:00Z,CO12 5JA,Detached,Established,Freehold,RUSHMERE,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9191330000,1.2301040000
31000,1997-04-17 00:00:00Z,CO12 5JA,Detached,Established,Freehold,83,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9191330000,1.2301040000
44000,1998-09-23 00:00:00Z,CO12 5JA,Detached,Established,Freehold,LODGE COTTAGE,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9191330000,1.2301040000
60000,1999-02-19 00:00:00Z,CO12 5JA,Detached,Established,Freehold,77,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9191330000,1.2301040000
178000,2003-10-30 00:00:00Z,CO12 5JA,Semi-Detached,Established,Freehold,97,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9191330000,1.2301040000
200000,2003-06-12 00:00:00Z,CO12 5JA,Detached,Established,Freehold,91,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9191330000,1.2301040000
238000,2005-07-01 00:00:00Z,CO12 5JA,Detached,Established,Freehold,RUSHMERE,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9191330000,1.2301040000
369995,2006-10-27 00:00:00Z,CO12 5JA,Detached,Established,Freehold,RUSHMERE,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9191330000,1.2301040000
335000,2006-10-12 00:00:00Z,CO12 5JA,Detached,Established,Freehold,89,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9191330000,1.2301040000
200000,2011-12-08 00:00:00Z,CO12 5JA,Detached,Established,Freehold,83,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9191330000,1.2301040000
375000,2011-05-17 00:00:00Z,CO12 5JA,Detached,Established,Freehold,89,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9191330000,1.2301040000
140000,2012-08-24 00:00:00Z,CO12 5JA,Semi-Detached,Established,Freehold,76,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9191330000,1.2301040000
180000,2016-07-29 00:00:00Z,CO12 5JA,Semi-Detached,Established,Freehold,76,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9191330000,1.2301040000
200000,2017-03-31 00:00:00Z,CO12 5JA,Detached,Established,Freehold,LODGE COTTAGE,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9191330000,1.2301040000
370000,2018-06-15 00:00:00Z,CO12 5JA,Detached,Established,Freehold,87,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9191330000,1.2301040000
440000,2018-02-23 00:00:00Z,CO12 5JA,Detached,Established,Freehold,"RUSHMERE, 93",,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9191330000,1.2301040000
550000,2019-10-31 00:00:00Z,CO12 5JA,Other,Established,Freehold,85,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Additional,Addition,51.9191330000,1.2301040000
575000,2020-10-02 00:00:00Z,CO12 5JA,Detached,Established,Freehold,89,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9191330000,1.2301040000
500000,2021-03-31 00:00:00Z,CO12 5JA,Detached,Established,Freehold,91,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9191330000,1.2301040000
