30000,1995-11-23 00:00:00Z,TN19 7JG,Semi-Detached,Established,Freehold,GABLE COTTAGES,2,WITHERENDEN HILL,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0094430000,0.3463390000
139950,1995-11-13 00:00:00Z,TN19 7JD,Semi-Detached,Established,Freehold,VALENCIENNES COTTAGES,1,SPRING LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0055490000,0.3495930000
202000,1995-11-13 00:00:00Z,TN19 7JP,Detached,New Build,Freehold,THE OAST HOUSE,,WITHERENDEN HILL,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0028810000,0.3404640000
245000,1997-03-27 00:00:00Z,TN19 7JP,Detached,Established,Freehold,BROCKWOOD,,WITHERENDEN HILL,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0028810000,0.3404640000
183000,1998-02-12 00:00:00Z,TN19 7JD,Semi-Detached,Established,Freehold,VALENCIENNES COTTAGES,1,SPRING LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0055490000,0.3495930000
550000,2001-07-11 00:00:00Z,TN19 7JE,Detached,Established,Freehold,PARNELLS,,WITHERENDEN HILL,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0075320000,0.3448890000
235000,2002-02-26 00:00:00Z,TN19 7JE,Semi-Detached,Established,Freehold,HOP BINE COTTAGE,,WITHERENDEN HILL,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0075320000,0.3448890000
325000,2002-08-30 00:00:00Z,TN19 7JP,Detached,Established,Freehold,PONTS FARM COTTAGE,,WITHERENDEN HILL,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0028810000,0.3404640000
275000,2003-04-28 00:00:00Z,TN19 7JE,Terraced,Established,Freehold,KICKING DONKEY,,WITHERENDEN HILL,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0075320000,0.3448890000
289500,2003-01-06 00:00:00Z,TN19 7JG,Semi-Detached,Established,Freehold,GABLE COTTAGES,2,WITHERENDEN HILL,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0094430000,0.3463390000
347950,2004-11-02 00:00:00Z,TN19 7JE,Terraced,Established,Freehold,KICKING DONKEY,,WITHERENDEN HILL,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0075320000,0.3448890000
287000,2006-06-30 00:00:00Z,TN19 7JE,Detached,Established,Freehold,GHYLL COTTAGE,,WITHERENDEN HILL,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0075320000,0.3448890000
665000,2006-11-28 00:00:00Z,TN19 7JE,Detached,Established,Freehold,PARNELLS,,WITHERENDEN HILL,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0075320000,0.3448890000
320000,2006-06-20 00:00:00Z,TN19 7JE,Semi-Detached,Established,Freehold,HOP BINE COTTAGE,,WITHERENDEN HILL,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0075320000,0.3448890000
380000,2007-10-24 00:00:00Z,TN19 7JE,Terraced,Established,Freehold,KICKING DONKEY,,WITHERENDEN HILL,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0075320000,0.3448890000
713500,2008-06-20 00:00:00Z,TN19 7JE,Detached,Established,Freehold,PARNELLS,,WITHERENDEN HILL,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0075320000,0.3448890000
815000,2010-07-27 00:00:00Z,TN19 7JP,Detached,Established,Freehold,THE OAST HOUSE,,WITHERENDEN HILL,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0028810000,0.3404640000
730000,2010-08-06 00:00:00Z,TN19 7JP,Detached,Established,Freehold,SOUTHOVER LODGE,,WITHERENDEN HILL,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0028810000,0.3404640000
