55000,1995-12-01 00:00:00Z,SY4 4LR,Terraced,Established,Freehold,4,,STANTON COURT,STANTON UPON HINE HEATH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8117880000,-2.6412130000
57500,1995-08-25 00:00:00Z,SY4 4LR,Detached,Established,Freehold,5,,BLACKSMITHS LANE,STANTON UPON HINE HEATH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8117880000,-2.6412130000
37000,1995-02-24 00:00:00Z,SY4 4LP,Semi-Detached,Established,Freehold,9,,BOOLEY ROAD,STANTON UPON HINE HEATH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8131950000,-2.6404470000
64500,1995-06-09 00:00:00Z,SY4 4LR,Terraced,Established,Freehold,1,,STANTON COURT,STANTON UPON HINE HEATH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8117880000,-2.6412130000
65000,1995-03-24 00:00:00Z,SY4 4LR,Detached,Established,Freehold,8,,STANTON COURT,STANTON UPON HINE HEATH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8117880000,-2.6412130000
59000,1995-04-20 00:00:00Z,SY4 4LR,Terraced,Established,Freehold,2,,STANTON COURT,STANTON UPON HINE HEATH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8117880000,-2.6412130000
65000,1996-06-19 00:00:00Z,SY4 4LR,Detached,Established,Freehold,ASTERLEY,,,STANTON UPON HINE HEATH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8117880000,-2.6412130000
76000,1996-04-09 00:00:00Z,SY4 4LR,Terraced,Established,Freehold,PRIMROSE COTTAGE,,,STANTON UPON HINE HEATH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8117880000,-2.6412130000
36500,1996-02-29 00:00:00Z,SY4 4LP,Semi-Detached,Established,Freehold,CORNERSTONES,,BOOLEY ROAD,STANTON UPON HINE HEATH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8131950000,-2.6404470000
85000,1996-07-26 00:00:00Z,SY4 4LR,Detached,Established,Freehold,OAK COTTAGE,,,STANTON UPON HINE HEATH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8117880000,-2.6412130000
