60000,1995-02-10 00:00:00Z,LE12 8RG,Flats/Maisonettes,Established,Freehold,55,,MAPLEWELL ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7217500000,-1.2173530000
135000,1995-07-21 00:00:00Z,LE12 8RZ,Detached,Established,Freehold,32,,MAIN STREET,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7259490000,-1.2159680000
120000,1995-04-25 00:00:00Z,LE12 8QX,Detached,Established,Freehold,26,,HILL RISE,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7208130000,-1.2170440000
63000,1995-10-10 00:00:00Z,LE12 8SE,Detached,Established,Freehold,5,,TUCKETT ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7265540000,-1.2177560000
180000,1995-06-29 00:00:00Z,LE12 8RE,Detached,Established,Freehold,7,,THE DRIVE,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7211760000,-1.2161500000
78250,1995-10-30 00:00:00Z,LE12 8RG,Detached,Established,Freehold,41,,MAPLEWELL ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7217500000,-1.2173530000
54000,1995-03-10 00:00:00Z,LE12 8RF,Terraced,Established,Freehold,1A,,VICTORIA ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7205670000,-1.2178630000
72000,1995-04-28 00:00:00Z,LE12 8SD,Detached,Established,Freehold,1,,RAWLINS CLOSE,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7242570000,-1.2144510000
137500,1995-09-01 00:00:00Z,LE12 8RG,Detached,Established,Freehold,67,,MAPLEWELL ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7217500000,-1.2173530000
65000,1995-03-31 00:00:00Z,LE12 8SF,Semi-Detached,Established,Freehold,23,,WINDMILL RISE,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7250950000,-1.2174270000
43000,1995-06-30 00:00:00Z,LE12 8RP,Semi-Detached,Established,Freehold,63,,BIRDHILL ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7246580000,-1.2193740000
100000,1995-05-26 00:00:00Z,LE12 8RU,Semi-Detached,Established,Freehold,62,,FOREST ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7289600000,-1.2172540000
83500,1995-05-05 00:00:00Z,LE12 8QX,Detached,Established,Freehold,24,,HILL RISE,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7208130000,-1.2170440000
54000,1995-08-25 00:00:00Z,LE12 8RZ,Terraced,Established,Freehold,84,,MAIN STREET,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7259490000,-1.2159680000
161000,1995-01-09 00:00:00Z,LE12 8QZ,Detached,Established,Freehold,38,,MAPLEWELL ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7220760000,-1.2174670000
76000,1995-06-08 00:00:00Z,LE12 8SF,Detached,Established,Freehold,3,,WINDMILL RISE,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7250950000,-1.2174270000
47000,1995-11-01 00:00:00Z,LE12 8RY,Terraced,Established,Freehold,59,,MAIN STREET,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7264200000,-1.2166180000
145000,1995-05-26 00:00:00Z,LE12 8RG,Detached,Established,Freehold,69,,MAPLEWELL ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7217500000,-1.2173530000
69500,1995-07-28 00:00:00Z,LE12 8QZ,Terraced,Established,Freehold,30,,MAPLEWELL ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7220760000,-1.2174670000
90000,1995-10-06 00:00:00Z,LE12 8RY,Terraced,Established,Freehold,109,,MAIN STREET,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7264200000,-1.2166180000
195000,1995-03-03 00:00:00Z,LE12 8RF,Detached,Established,Freehold,18,,VICTORIA ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7205670000,-1.2178630000
135000,1995-07-21 00:00:00Z,LE12 8RZ,Detached,Established,Freehold,32A AND 34,,MAIN STREET,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7259490000,-1.2159680000
84000,1995-08-25 00:00:00Z,LE12 8RY,Semi-Detached,Established,Freehold,115,,MAIN STREET,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7264200000,-1.2166180000
92000,1995-09-15 00:00:00Z,LE12 8SG,Detached,Established,Freehold,42,,WINDMILL RISE,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7251250000,-1.2179150000
160000,1995-04-19 00:00:00Z,LE12 8RF,Semi-Detached,Established,Freehold,24,,VICTORIA ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7205670000,-1.2178630000
158000,1995-06-09 00:00:00Z,LE12 8QZ,Detached,Established,Freehold,54,,MAPLEWELL ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7220760000,-1.2174670000
72000,1996-11-22 00:00:00Z,LE12 8RT,Terraced,Established,Freehold,28,,CHURCH HILL,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7221290000,-1.2147260000
62000,1996-11-08 00:00:00Z,LE12 8SB,Detached,Established,Freehold,18,,PERRY CLOSE,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7276190000,-1.2189960000
70000,1996-07-04 00:00:00Z,LE12 8QZ,Terraced,Established,Freehold,28,,MAPLEWELL ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7220760000,-1.2174670000
68500,1996-08-07 00:00:00Z,LE12 8SF,Detached,Established,Freehold,19,,WINDMILL RISE,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7250950000,-1.2174270000
64000,1996-08-07 00:00:00Z,LE12 8RG,Flats/Maisonettes,Established,Freehold,55,,MAPLEWELL ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7217500000,-1.2173530000
77500,1996-04-30 00:00:00Z,LE12 8QX,Terraced,Established,Freehold,8,,HILL RISE,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7208130000,-1.2170440000
182200,1996-07-16 00:00:00Z,LE12 8RG,Detached,Established,Freehold,17,,MAPLEWELL ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7217500000,-1.2173530000
58500,1996-08-30 00:00:00Z,LE12 8RZ,Terraced,Established,Freehold,82,,MAIN STREET,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7259490000,-1.2159680000
45000,1996-04-26 00:00:00Z,LE12 8RG,Terraced,Established,Freehold,63,,MAPLEWELL ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7217500000,-1.2173530000
62500,1996-10-11 00:00:00Z,LE12 8RG,Terraced,Established,Freehold,57,,MAPLEWELL ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7217500000,-1.2173530000
74000,1996-04-19 00:00:00Z,LE12 8RX,Semi-Detached,Established,Freehold,35,,HERRICK ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7272110000,-1.2192990000
130000,1996-06-28 00:00:00Z,LE12 8SD,Detached,Established,Freehold,15,,RAWLINS CLOSE,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7242570000,-1.2144510000
39500,1996-04-19 00:00:00Z,LE12 8RG,Terraced,Established,Freehold,53,,MAPLEWELL ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7217500000,-1.2173530000
85950,1996-08-08 00:00:00Z,LE12 8RF,Terraced,Established,Freehold,41,,VICTORIA ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7205670000,-1.2178630000
131000,1996-09-06 00:00:00Z,LE12 8SD,Detached,Established,Freehold,6,,RAWLINS CLOSE,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7242570000,-1.2144510000
97500,1996-12-11 00:00:00Z,LE12 8RF,Semi-Detached,Established,Freehold,2A,,VICTORIA ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7205670000,-1.2178630000
93500,1996-08-19 00:00:00Z,LE12 8RG,Semi-Detached,Established,Freehold,91,,MAPLEWELL ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7217500000,-1.2173530000
54000,1996-07-05 00:00:00Z,LE12 8QX,Terraced,Established,Freehold,11,,HILL RISE,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7208130000,-1.2170440000
105000,1996-08-29 00:00:00Z,LE12 8QX,Detached,Established,Freehold,35,,HILL RISE,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7208130000,-1.2170440000
210000,1996-07-12 00:00:00Z,LE12 8RE,Detached,Established,Freehold,11,,THE DRIVE,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7211760000,-1.2161500000
58950,1996-05-08 00:00:00Z,LE12 8RZ,Semi-Detached,Established,Freehold,20,,MAIN STREET,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7259490000,-1.2159680000
85000,1996-12-23 00:00:00Z,LE12 8RG,Semi-Detached,Established,Freehold,85,,MAPLEWELL ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7217500000,-1.2173530000
60000,1997-12-19 00:00:00Z,LE12 8RR,Semi-Detached,Established,Freehold,52,,BIRDHILL ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7239630000,-1.2188980000
108000,1997-08-21 00:00:00Z,LE12 8RG,Semi-Detached,Established,Freehold,91,,MAPLEWELL ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7217500000,-1.2173530000
52000,1997-01-20 00:00:00Z,LE12 8RP,Semi-Detached,Established,Freehold,127,,BIRDHILL ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7246580000,-1.2193740000
53000,1997-06-06 00:00:00Z,LE12 8RZ,Terraced,Established,Freehold,84,,MAIN STREET,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7259490000,-1.2159680000
68500,1997-09-05 00:00:00Z,LE12 8RG,Terraced,Established,Freehold,51,,MAPLEWELL ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7217500000,-1.2173530000
105000,1997-09-25 00:00:00Z,LE12 8RG,Semi-Detached,Established,Freehold,47,,MAPLEWELL ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7217500000,-1.2173530000
88500,1997-11-20 00:00:00Z,LE12 8RG,Semi-Detached,Established,Freehold,11,,MAPLEWELL ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7217500000,-1.2173530000
83750,1997-02-13 00:00:00Z,LE12 8SG,Detached,Established,Freehold,40,,WINDMILL RISE,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7251250000,-1.2179150000
79250,1997-08-29 00:00:00Z,LE12 8RG,Semi-Detached,Established,Freehold,39,,MAPLEWELL ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7217500000,-1.2173530000
135000,1997-05-23 00:00:00Z,LE12 8QX,Detached,Established,Freehold,13,,HILL RISE,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7208130000,-1.2170440000
80000,1997-08-22 00:00:00Z,LE12 8RY,Semi-Detached,Established,Freehold,121,,MAIN STREET,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7264200000,-1.2166180000
104000,1997-06-18 00:00:00Z,LE12 8RY,Terraced,Established,Freehold,109,,MAIN STREET,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7264200000,-1.2166180000
74000,1997-02-07 00:00:00Z,LE12 8SB,Semi-Detached,Established,Freehold,8,,PERRY CLOSE,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7276190000,-1.2189960000
78000,1997-04-11 00:00:00Z,LE12 8QX,Terraced,Established,Freehold,10,,HILL RISE,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7208130000,-1.2170440000
185000,1997-08-01 00:00:00Z,LE12 8QX,Detached,Established,Freehold,27,,HILL RISE,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7208130000,-1.2170440000
168500,1997-12-10 00:00:00Z,LE12 8SD,Detached,Established,Freehold,6,,RAWLINS CLOSE,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7242570000,-1.2144510000
115000,1997-06-27 00:00:00Z,LE12 8QX,Detached,Established,Freehold,33,,HILL RISE,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7208130000,-1.2170440000
