55000,1996-04-02 00:00:00Z,NR18 9LG,Detached,Established,Freehold,WALNUT TREE HOUSE,,HILL ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5261390000,1.0914200000
88000,2000-12-19 00:00:00Z,NR18 9LG,Detached,Established,Freehold,GARDENIA,,HILL ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5261390000,1.0914200000
144950,2002-09-27 00:00:00Z,NR18 9LG,Detached,Established,Freehold,GARDENIA,,HILL ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5261390000,1.0914200000
415000,2005-12-19 00:00:00Z,NR18 9LG,Detached,Established,Freehold,WALNUT TREE HOUSE,,HILL ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5261390000,1.0914200000
211500,2006-06-30 00:00:00Z,NR18 9LG,Detached,Established,Freehold,SILBURY,,HILL ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5261390000,1.0914200000
410000,2008-11-24 00:00:00Z,NR18 9LG,Detached,Established,Freehold,HILL FARM COTTAGE,,HILL ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5261390000,1.0914200000
555000,2013-07-08 00:00:00Z,NR18 9LG,Detached,Established,Freehold,WALNUT TREE HOUSE,,HILL ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5261390000,1.0914200000
570000,2018-06-28 00:00:00Z,NR18 9LT,Detached,New Build,Freehold,3,,DAWSON WAY,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298080000,1.0900410000
595000,2018-01-23 00:00:00Z,NR18 9LT,Detached,New Build,Freehold,1,,DAWSON WAY,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298080000,1.0900410000
524000,2018-04-18 00:00:00Z,NR18 9LT,Detached,New Build,Freehold,5,,DAWSON WAY,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298080000,1.0900410000
615000,2019-10-25 00:00:00Z,NR18 9LT,Detached,New Build,Freehold,8,,DAWSON WAY,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298080000,1.0900410000
575000,2019-10-10 00:00:00Z,NR18 9LT,Detached,New Build,Freehold,6,,DAWSON WAY,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298080000,1.0900410000
495000,2019-05-16 00:00:00Z,NR18 9LT,Detached,New Build,Freehold,10,,DAWSON WAY,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298080000,1.0900410000
322500,2019-07-19 00:00:00Z,NR18 9LT,Semi-Detached,New Build,Freehold,2,,DAWSON WAY,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298080000,1.0900410000
325000,2019-07-25 00:00:00Z,NR18 9LT,Semi-Detached,New Build,Freehold,4,,DAWSON WAY,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298080000,1.0900410000
215000,2020-08-11 00:00:00Z,NR18 9LG,Detached,Established,Freehold,OAK MEADOW BARN,,HILL ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5261390000,1.0914200000
590000,2021-03-30 00:00:00Z,NR18 9LT,Detached,Established,Freehold,1,,DAWSON WAY,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298080000,1.0900410000
375000,2022-02-03 00:00:00Z,NR18 9LT,Semi-Detached,Established,Freehold,2,,DAWSON WAY,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298080000,1.0900410000
