300000,2001-08-10 00:00:00Z,CO6 2HW,Detached,Established,Freehold,WILLSHERS COTTAGE,,,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9447090000,0.7081700000
435000,2004-10-26 00:00:00Z,CO6 2HN,Detached,Established,Freehold,BERRY COTTAGE,,,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9443470000,0.7008280000
1473021,2006-06-28 00:00:00Z,CO6 2HN,Detached,Established,Freehold,BROMPTONS,,GREEN FARM ROAD,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9443470000,0.7008280000
307000,2006-12-01 00:00:00Z,CO6 2HN,Semi-Detached,Established,Freehold,1,,HACKNEY COTTAGE,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9443470000,0.7008280000
475000,2010-06-11 00:00:00Z,CO6 2HW,Detached,Established,Freehold,WILSHERS COTTAGE,,,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9447090000,0.7081700000
735000,2010-07-28 00:00:00Z,CO6 2HN,Detached,Established,Freehold,BROMPTONS COTTAGE,,,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9443470000,0.7008280000
556000,2010-10-15 00:00:00Z,CO6 2HW,Detached,Established,Freehold,WILLSHERS FARM,,,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9447090000,0.7081700000
200000,2012-12-07 00:00:00Z,CO6 2HW,Semi-Detached,Established,Freehold,2,,OVERHALL COTTAGE,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9447090000,0.7081700000
487500,2012-08-21 00:00:00Z,CO6 2HN,Detached,Established,Freehold,BERRY COTTAGE,,,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9443470000,0.7008280000
795000,2017-09-19 00:00:00Z,CO6 2HN,Detached,Established,Freehold,BROMPTONS COTTAGE,,,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9443470000,0.7008280000
500000,2021-06-28 00:00:00Z,CO6 2HN,Semi-Detached,Established,Freehold,2,,HACKNEY COTTAGE,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9443470000,0.7008280000
