130000,1995-11-17 00:00:00Z,RH19 3SF,Detached,Established,Freehold,GHYLL CREST,,CANSIRON LANE,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1104680000,0.0402420000
295000,2001-05-11 00:00:00Z,RH19 3SF,Detached,Established,Freehold,SKELDER,,CANSIRON LANE,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1104680000,0.0402420000
310000,2001-01-12 00:00:00Z,RH19 3SF,Detached,Established,Freehold,RIDGE COTTAGE,,CANSIRON LANE,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1104680000,0.0402420000
520000,2007-05-22 00:00:00Z,RH19 3SF,Detached,Established,Freehold,TWIGG HOUSE,,CANSIRON LANE,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1104680000,0.0402420000
285000,2007-05-11 00:00:00Z,RH19 3SG,Semi-Detached,Established,Freehold,GROVE FARM COTTAGE,2,CANSIRON LANE,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1107410000,0.0435520000
875000,2008-07-31 00:00:00Z,RH19 3SF,Detached,Established,Freehold,MOUNT PLEASANT,,CANSIRON LANE,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1104680000,0.0402420000
850000,2014-10-01 00:00:00Z,RH19 3SG,Detached,Established,Freehold,HOME MEADOW,,CANSIRON LANE,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1107410000,0.0435520000
870000,2014-09-26 00:00:00Z,RH19 3SF,Detached,Established,Freehold,ASHDOWN VIEW,,CANSIRON LANE,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1104680000,0.0402420000
750000,2018-10-29 00:00:00Z,RH19 3SF,Detached,Established,Freehold,RIDGEWAY HOUSE,,CANSIRON LANE,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1104680000,0.0402420000
1150000,2018-09-24 00:00:00Z,RH19 3SF,Detached,Established,Freehold,MOUNT PLEASANT,,CANSIRON LANE,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1104680000,0.0402420000
1500000,2019-02-07 00:00:00Z,RH19 3SF,Detached,Established,Freehold,ASHDOWN VIEW,,CANSIRON LANE,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1104680000,0.0402420000
680000,2020-10-01 00:00:00Z,RH19 3SF,Detached,Established,Freehold,SERENITY,,CANSIRON LANE,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1104680000,0.0402420000
