25000,1995-05-18 00:00:00Z,PL9 8NL,Semi-Detached,Established,Freehold,65,,RESERVOIR ROAD,PLYMSTOCK,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3618660000,-4.0695420000
70000,1995-08-11 00:00:00Z,PL9 8NJ,Detached,Established,Freehold,62,,RESERVOIR ROAD,PLYMSTOCK,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3616710000,-4.0689010000
98000,1995-02-03 00:00:00Z,PL9 8HY,Detached,Established,Freehold,153,,ELBURTON ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3624560000,-4.0677400000
76000,1995-04-28 00:00:00Z,PL9 8NU,Detached,Established,Freehold,1,,PETERS CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3603340000,-4.0677320000
25000,1995-11-07 00:00:00Z,PL9 8HY,Semi-Detached,Established,Freehold,163,,ELBURTON ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3624560000,-4.0677400000
68000,1995-07-06 00:00:00Z,PL9 8HX,Detached,Established,Freehold,195,,ELBURTON ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3608860000,-4.0644800000
95000,1995-08-25 00:00:00Z,PL9 8NL,Detached,Established,Freehold,61,,RESERVOIR ROAD,PLYMSTOCK,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3618660000,-4.0695420000
70000,1995-10-16 00:00:00Z,PL9 8NG,Detached,Established,Freehold,3,,RESERVOIR CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3600240000,-4.0689700000
45000,1995-02-24 00:00:00Z,PL9 8HY,Semi-Detached,Established,Freehold,167,,ELBURTON ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3624560000,-4.0677400000
54000,1995-08-31 00:00:00Z,PL9 8HN,Detached,Established,Freehold,51,,HAYE ROAD SOUTH,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3604010000,-4.0664560000
45000,1996-10-17 00:00:00Z,PL9 8AY,Detached,New Build,Freehold,3,,ASHTREE GROVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3633000000,-4.0663150000
126000,1996-07-04 00:00:00Z,PL9 8PN,Detached,Established,Freehold,15,,NIGHTINGALE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3633860000,-4.0616500000
85000,1996-03-22 00:00:00Z,PL9 8DQ,Detached,Established,Freehold,17A,,SHERFORD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3602000000,-4.0620740000
110000,1996-04-04 00:00:00Z,PL9 8PN,Detached,Established,Freehold,5,,NIGHTINGALE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3633860000,-4.0616500000
75000,1996-11-26 00:00:00Z,PL9 8HR,Semi-Detached,Established,Freehold,26,,HAYE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3628990000,-4.0650600000
79000,1996-09-27 00:00:00Z,PL9 8DP,Detached,Established,Freehold,1,,FINCHES CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3619150000,-4.0632450000
75000,1996-07-31 00:00:00Z,PL9 8DW,Detached,Established,Freehold,13,,HAZEL GROVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3623610000,-4.0623650000
93000,1996-04-04 00:00:00Z,PL9 8PN,Detached,Established,Freehold,3,,NIGHTINGALE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3633860000,-4.0616500000
115000,1996-11-26 00:00:00Z,PL9 8PE,Detached,Established,Freehold,8,,HAZEL DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3618000000,-4.0636340000
112500,1996-12-13 00:00:00Z,PL9 8NL,Detached,Established,Freehold,63,,RESERVOIR ROAD,PLYMSTOCK,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3618660000,-4.0695420000
94950,1996-07-23 00:00:00Z,PL9 8PN,Detached,Established,Freehold,1,,NIGHTINGALE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3633860000,-4.0616500000
143500,1996-08-22 00:00:00Z,PL9 8PL,Detached,Established,Freehold,7,,STANDARHAY CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3621230000,-4.0642110000
58500,1996-07-30 00:00:00Z,PL9 8HU,Semi-Detached,Established,Freehold,204,,ELBURTON ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3606050000,-4.0651150000
75000,1996-11-01 00:00:00Z,PL9 8NG,Detached,Established,Freehold,5,,RESERVOIR CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3600240000,-4.0689700000
45000,1996-08-09 00:00:00Z,PL9 8AY,Detached,New Build,Freehold,1,,ASHTREE GROVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3633000000,-4.0663150000
115000,1996-09-12 00:00:00Z,PL9 8PN,Detached,Established,Freehold,2,,NIGHTINGALE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3633860000,-4.0616500000
165000,1996-03-15 00:00:00Z,PL9 8PE,Detached,Established,Freehold,17,,HAZEL DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3618000000,-4.0636340000
75500,1996-05-03 00:00:00Z,PL9 8NG,Detached,Established,Freehold,20,,RESERVOIR CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3600240000,-4.0689700000
93000,1996-08-23 00:00:00Z,PL9 8PN,Detached,Established,Freehold,4,,NIGHTINGALE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3633860000,-4.0616500000
124750,1996-03-28 00:00:00Z,PL9 8PE,Detached,Established,Freehold,11,,HAZEL DRIVE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3618000000,-4.0636340000
125000,1996-05-03 00:00:00Z,PL9 8PL,Detached,Established,Freehold,1,,STANDARHAY CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3621230000,-4.0642110000
68000,1996-08-02 00:00:00Z,PL9 8NH,Detached,Established,Freehold,56,,RESERVOIR ROAD,PLYMSTOCK,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3607710000,-4.0694100000
126000,1996-07-05 00:00:00Z,PL9 8PN,Detached,Established,Freehold,7,,NIGHTINGALE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3633860000,-4.0616500000
122500,1996-08-29 00:00:00Z,PL9 8PN,Detached,Established,Freehold,11,,NIGHTINGALE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3633860000,-4.0616500000
91500,1997-08-28 00:00:00Z,PL9 8NG,Detached,Established,Freehold,28,,RESERVOIR CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3600240000,-4.0689700000
73000,1997-02-25 00:00:00Z,PL9 8HX,Semi-Detached,Established,Freehold,207,,ELBURTON ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3608860000,-4.0644800000
72000,1997-07-25 00:00:00Z,PL9 8NJ,Detached,Established,Freehold,72,,RESERVOIR ROAD,PLYMSTOCK,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3616710000,-4.0689010000
69950,1997-06-06 00:00:00Z,PL9 8HR,Semi-Detached,Established,Freehold,34,,HAYE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3628990000,-4.0650600000
127000,1997-05-02 00:00:00Z,PL9 8PP,Detached,Established,Freehold,6,,OSPREY GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3631070000,-4.0609910000
125000,1997-10-10 00:00:00Z,PL9 8PN,Detached,New Build,Freehold,12,,NIGHTINGALE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3633860000,-4.0616500000
128500,1997-04-04 00:00:00Z,PL9 8PP,Detached,New Build,Freehold,10,,OSPREY GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3631070000,-4.0609910000
74000,1997-11-07 00:00:00Z,PL9 8DW,Detached,Established,Freehold,15,,HAZEL GROVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3623610000,-4.0623650000
73000,1997-01-31 00:00:00Z,PL9 8HR,Semi-Detached,Established,Freehold,32,,HAYE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3628990000,-4.0650600000
