66000,1995-05-30 00:00:00Z,CV34 5RY,Semi-Detached,Established,Freehold,16,,LYSTER CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2873230000,-1.6090560000
76000,1995-12-22 00:00:00Z,CV34 5RZ,Semi-Detached,Established,Freehold,16,,WARMINGTON GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2883390000,-1.6090040000
51000,1995-10-06 00:00:00Z,CV34 5RX,Terraced,Established,Freehold,62,,EASTLEY CRESCENT,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2876190000,-1.6071360000
85400,1995-10-27 00:00:00Z,CV34 5XW,Detached,Established,Freehold,111,,BIRMINGHAM ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2883120000,-1.6072030000
53000,1995-06-30 00:00:00Z,CV34 5RX,Terraced,Established,Freehold,67,,EASTLEY CRESCENT,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2876190000,-1.6071360000
82000,1995-08-18 00:00:00Z,CV34 5RX,Semi-Detached,Established,Freehold,44,,EASTLEY CRESCENT,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2876190000,-1.6071360000
79500,1995-09-15 00:00:00Z,CV34 5RX,Semi-Detached,Established,Freehold,36,,EASTLEY CRESCENT,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2876190000,-1.6071360000
71500,1995-04-10 00:00:00Z,CV34 5RY,Semi-Detached,Established,Freehold,4,,LYSTER CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2873230000,-1.6090560000
65500,1995-12-29 00:00:00Z,CV34 5RZ,Semi-Detached,Established,Freehold,4,,WARMINGTON GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2883390000,-1.6090040000
85000,1995-08-25 00:00:00Z,CV34 5RX,Semi-Detached,Established,Freehold,46,,EASTLEY CRESCENT,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2876190000,-1.6071360000
68350,1996-11-01 00:00:00Z,CV34 5RZ,Semi-Detached,Established,Freehold,6,,WARMINGTON GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2883390000,-1.6090040000
58950,1996-09-05 00:00:00Z,CV34 5RX,Terraced,Established,Freehold,65,,EASTLEY CRESCENT,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2876190000,-1.6071360000
58500,1996-10-11 00:00:00Z,CV34 5RX,Semi-Detached,Established,Freehold,64,,EASTLEY CRESCENT,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2876190000,-1.6071360000
74000,1996-07-05 00:00:00Z,CV34 5RZ,Semi-Detached,Established,Freehold,12,,WARMINGTON GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2883390000,-1.6090040000
65995,1997-09-12 00:00:00Z,CV34 5RX,Terraced,Established,Freehold,60,,EASTLEY CRESCENT,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2876190000,-1.6071360000
