38000,1995-06-30 00:00:00Z,DT9 3RD,Terraced,New Build,Freehold,4,,RALEIGH PLACE,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9422370000,-2.5197860000
92000,1995-08-11 00:00:00Z,DT9 3EH,Terraced,Established,Freehold,PENARTH HOUSE,,WESTBURY,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9455600000,-2.5167200000
125000,1995-10-13 00:00:00Z,DT9 3AA,Semi-Detached,New Build,Freehold,40,,HOUND STREET,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9485120000,-2.5140910000
61000,1995-05-05 00:00:00Z,DT9 3EL,Terraced,New Build,Freehold,WILLIS HAY,3,WESTBURY,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9439680000,-2.5173430000
82000,1995-09-01 00:00:00Z,DT9 3BY,Terraced,New Build,Freehold,BUTE HOUSE,3,LONG STREET,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9476480000,-2.5121440000
72000,1995-05-19 00:00:00Z,DT9 3EG,Flats/Maisonettes,Established,Leasehold,26,,THE MALTINGS,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9475810000,-2.5125990000
50000,1995-10-20 00:00:00Z,DT9 3AA,Terraced,New Build,Freehold,32,,HOUND STREET,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9485120000,-2.5140910000
49000,1995-07-28 00:00:00Z,DT9 3ET,Terraced,Established,Freehold,DALWOOD COTTAGE,,DALWOODS,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9444980000,-2.5168220000
65000,1995-06-30 00:00:00Z,DT9 3EL,Terraced,New Build,Freehold,1,,WILLIS HAY,,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9439680000,-2.5173430000
102500,1995-11-01 00:00:00Z,DT9 3EG,Flats/Maisonettes,Established,Leasehold,21,,THE MALTINGS,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9475810000,-2.5125990000
30500,1995-06-23 00:00:00Z,DT9 3PG,Terraced,Established,Freehold,59,,ACREMAN STREET,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9474990000,-2.5199590000
60000,1995-10-17 00:00:00Z,DT9 3ET,Terraced,Established,Freehold,"MINKS, 1",,DALWOODS,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9444980000,-2.5168220000
48000,1995-07-03 00:00:00Z,DT9 3PG,Terraced,Established,Freehold,57,,ACREMAN STREET,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9474990000,-2.5199590000
111000,1995-04-25 00:00:00Z,DT9 3AA,Semi-Detached,Established,Freehold,16,,HOUND STREET,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9485120000,-2.5140910000
44000,1995-08-25 00:00:00Z,DT9 3RA,Terraced,Established,Freehold,ESCOT,,WESTBURY,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9430870000,-2.5186850000
82500,1995-05-10 00:00:00Z,DT9 3DW,Terraced,Established,Freehold,4,,ST SWITHINS CLOSE,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9488420000,-2.5112050000
60000,1995-10-20 00:00:00Z,DT9 3EL,Semi-Detached,Established,Freehold,229,,WESTBURY,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9439680000,-2.5173430000
37000,1995-07-07 00:00:00Z,DT9 3PB,Terraced,Established,Freehold,8,,ACREMAN PLACE,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9456710000,-2.5186860000
115000,1995-12-08 00:00:00Z,DT9 3AA,Detached,New Build,Freehold,42,,HOUND STREET,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9485120000,-2.5140910000
58500,1995-05-23 00:00:00Z,DT9 3EQ,Flats/Maisonettes,Established,Leasehold,RALEIGH COURT,FLAT 42,LONG STREET,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9472800000,-2.5120420000
69000,1995-06-30 00:00:00Z,DT9 3EQ,Flats/Maisonettes,Established,Leasehold,RALEIGH COURT,FLAT 24,LONG STREET,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9472800000,-2.5120420000
65750,1995-08-17 00:00:00Z,DT9 3EL,Terraced,New Build,Freehold,WILLIS HAY,2,WESTBURY,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9439680000,-2.5173430000
89950,1995-04-11 00:00:00Z,DT9 3EQ,Terraced,Established,Leasehold,RALEIGH COURT,FLAT 8,LONG STREET,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9472800000,-2.5120420000
81000,1995-07-03 00:00:00Z,DT9 3NL,Semi-Detached,Established,Freehold,DIGBY COURT,4,DIGBY ROAD,SHERBORNE,SHERBORNE,NORTH DORSET,DORSET,Standard,Addition,50.9456790000,-2.5161380000
41000,1995-02-24 00:00:00Z,DT9 3RD,Semi-Detached,Established,Freehold,1,,RALEIGH PLACE,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9422370000,-2.5197860000
78000,1995-09-01 00:00:00Z,DT9 3LW,Terraced,Established,Freehold,3,,PAGEANT CLOSE,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9457210000,-2.5153270000
29000,1995-07-28 00:00:00Z,DT9 3NG,Flats/Maisonettes,Established,Leasehold,THE OLD MERMAID,FLAT 1,SOUTH STREET,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9460290000,-2.5148890000
87000,1996-08-09 00:00:00Z,DT9 3EQ,Detached,Established,Leasehold,RALEIGH COURT,FLAT 5,LONG STREET,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9472800000,-2.5120420000
106000,1996-08-25 00:00:00Z,DT9 3DW,Semi-Detached,Established,Freehold,6,,ST SWITHINS CLOSE,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9488420000,-2.5112050000
95000,1996-03-28 00:00:00Z,DT9 3AA,Flats/Maisonettes,New Build,Leasehold,38B,,HOUND STREET,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9485120000,-2.5140910000
