162500,1999-11-29 00:00:00Z,OX13 6PT,Detached,Established,Freehold,8,,HYDE COPSE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6702030000,-1.3375620000
283000,2006-05-26 00:00:00Z,OX13 6PT,Detached,Established,Freehold,7,,HYDE COPSE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6702030000,-1.3375620000
330000,2010-07-08 00:00:00Z,OX13 6PT,Detached,Established,Freehold,1,,HYDE COPSE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6702030000,-1.3375620000
390000,2015-08-25 00:00:00Z,OX13 6PT,Detached,Established,Freehold,5,,HYDE COPSE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6702030000,-1.3375620000
460000,2016-07-08 00:00:00Z,OX13 6PT,Detached,Established,Freehold,4,,HYDE COPSE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6702030000,-1.3375620000
460000,2016-06-03 00:00:00Z,OX13 6PT,Detached,Established,Freehold,4,,HYDE COPSE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.6702030000,-1.3375620000
4600000,2016-05-25 00:00:00Z,OX13 6FR,Other,Established,Freehold,1,,GREENWOOD GROVE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.6716360000,-1.3391720000
171000,2017-09-13 00:00:00Z,OX13 6FR,Semi-Detached,Established,Leasehold,10,,GREENWOOD GROVE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6716360000,-1.3391720000
485000,2017-07-28 00:00:00Z,OX13 6FR,Detached,New Build,Freehold,15,,GREENWOOD GROVE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6716360000,-1.3391720000
525000,2017-08-11 00:00:00Z,OX13 6FR,Detached,New Build,Freehold,20,,GREENWOOD GROVE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6716360000,-1.3391720000
537500,2017-12-12 00:00:00Z,OX13 6FT,Detached,New Build,Freehold,6,,LEAS LANE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6723940000,-1.3396670000
