19000,1995-09-15 00:00:00Z,CH62 3LH,Terraced,Established,Freehold,5,,MAGAZINE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3424210000,-2.9780730000
11000,1995-11-16 00:00:00Z,CH62 3LP,Detached,Established,Freehold,3,,EASTERN AVENUE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3441840000,-2.9790600000
39000,1995-07-28 00:00:00Z,CH62 3LH,Semi-Detached,Established,Freehold,13,,MAGAZINE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3424210000,-2.9780730000
38000,1995-03-03 00:00:00Z,CH62 3LR,Semi-Detached,Established,Freehold,6,,EASTERN AVENUE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3442150000,-2.9797060000
32000,1997-03-14 00:00:00Z,CH62 3LP,Terraced,Established,Freehold,5,,EASTERN AVENUE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3441840000,-2.9790600000
43000,1997-09-26 00:00:00Z,CH62 3LS,Semi-Detached,Established,Freehold,2,,GREENWAY,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3436760000,-2.9795890000
38000,1997-05-09 00:00:00Z,CH62 3LP,Terraced,Established,Freehold,9,,EASTERN AVENUE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3441840000,-2.9790600000
28950,1997-09-26 00:00:00Z,CH62 4TB,Terraced,Established,Freehold,80,,PORT CAUSEWAY,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3444670000,-2.9785100000
59950,1997-12-03 00:00:00Z,CH62 4TB,Detached,Established,Freehold,72,,PORT CAUSEWAY,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3444670000,-2.9785100000
41500,1998-04-03 00:00:00Z,CH62 3LR,Semi-Detached,Established,Freehold,18,,EASTERN AVENUE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3442150000,-2.9797060000
37000,1998-09-17 00:00:00Z,CH62 3LN,Detached,Established,Freehold,14,,TERMINUS ROAD,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3438450000,-2.9777150000
35000,1998-12-04 00:00:00Z,CH62 3LS,Terraced,Established,Freehold,3,,GREENWAY,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3436760000,-2.9795890000
46000,1998-08-12 00:00:00Z,CH62 3LP,Terraced,Established,Freehold,17,,EASTERN AVENUE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3441840000,-2.9790600000
23500,1998-03-06 00:00:00Z,CH62 3LH,Terraced,Established,Freehold,4,,MAGAZINE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3424210000,-2.9780730000
19000,1998-12-07 00:00:00Z,CH62 3LH,Terraced,Established,Freehold,5,,MAGAZINE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3424210000,-2.9780730000
31000,1998-09-29 00:00:00Z,CH62 3LN,Terraced,Established,Freehold,32,,TERMINUS ROAD,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3438450000,-2.9777150000
49950,1999-07-28 00:00:00Z,CH62 4TB,Terraced,Established,Freehold,76,,PORT CAUSEWAY,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3444670000,-2.9785100000
84000,1999-05-04 00:00:00Z,CH62 4UB,Detached,Established,Freehold,SOUTH COTTAGE,,SOUTH VIEW,BROMBOROUGH POOL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3486830000,-2.9796130000
43000,1999-06-30 00:00:00Z,CH62 3LN,Flats/Maisonettes,Established,Freehold,10,,TERMINUS ROAD,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3438450000,-2.9777150000
25000,1999-08-20 00:00:00Z,CH62 4TB,Terraced,Established,Freehold,104,,PORT CAUSEWAY,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3444670000,-2.9785100000
