45000,1995-06-09 00:00:00Z,MK18 2QT,Terraced,Established,Freehold,4,,ROOKERY WAY,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9372150000,-0.9751630000
6000,1995-03-03 00:00:00Z,MK18 2QU,Terraced,Established,Freehold,8,,FORGE PLACE,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9370530000,-0.9761850000
47000,1995-02-02 00:00:00Z,MK18 2QR,Terraced,Established,Freehold,9,,CHURCH VIEW,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9361460000,-0.9764090000
134000,1995-10-06 00:00:00Z,MK18 2QD,Detached,Established,Freehold,46,,ST MICHAELS WAY,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9384240000,-0.9798630000
90000,1995-10-06 00:00:00Z,MK18 2QD,Detached,Established,Freehold,26,,ST MICHAELS WAY,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9384240000,-0.9798630000
53000,1995-04-13 00:00:00Z,MK18 2QU,Semi-Detached,Established,Freehold,1,,FORGE PLACE,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9370530000,-0.9761850000
50000,1995-04-07 00:00:00Z,MK18 2QP,Detached,Established,Freehold,7,,SPINNEY CLOSE,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362230000,-0.9769540000
45000,1995-11-03 00:00:00Z,MK18 2QU,Semi-Detached,Established,Freehold,1,,FORGE PLACE,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9370530000,-0.9761850000
89000,1995-09-04 00:00:00Z,MK18 2QD,Detached,Established,Freehold,35,,ST MICHAELS WAY,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9384240000,-0.9798630000
129000,1995-01-12 00:00:00Z,MK18 2QD,Detached,Established,Freehold,42,,ST MICHAELS WAY,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9384240000,-0.9798630000
