125800,1996-09-20 00:00:00Z,BB4 8UH,Detached,New Build,Freehold,8,,SPRINGBANK GARDENS,GOODSHAW,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7364070000,-2.2941650000
70000,1996-05-10 00:00:00Z,BB4 8UH,Semi-Detached,Established,Freehold,7,,SPRINGBANK GARDENS,GOODSHAW,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7364070000,-2.2941650000
46000,1997-02-24 00:00:00Z,BB4 8QN,Terraced,Established,Leasehold,25,,GOODSHAWFOLD ROAD,LOVECLOUGH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7350920000,-2.2903810000
193000,1997-06-06 00:00:00Z,BB4 8UG,Detached,Established,Freehold,SCARR BARN FARM,,SLIVEN CLOD ROAD,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7365280000,-2.2949230000
45000,1997-06-27 00:00:00Z,BB4 8QR,Terraced,Established,Freehold,4,,SPRING TERRACE,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7362840000,-2.2927540000
44000,1998-03-20 00:00:00Z,BB4 8QN,Semi-Detached,Established,Leasehold,19,,GOODSHAWFOLD ROAD,LOVECLOUGH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7350920000,-2.2903810000
34000,1998-11-13 00:00:00Z,BB4 8QN,Terraced,Established,Freehold,1,,GOODSHAWFOLD ROAD,LOVECLOUGH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7350920000,-2.2903810000
33000,1998-08-14 00:00:00Z,BB4 8QR,Terraced,Established,Freehold,10,,SPRING TERRACE,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7362840000,-2.2927540000
32000,1998-01-30 00:00:00Z,BB4 8QR,Terraced,Established,Freehold,16,,SPRING TERRACE,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7362840000,-2.2927540000
30000,1999-10-22 00:00:00Z,BB4 8QN,Terraced,Established,Freehold,17,,GOODSHAWFOLD ROAD,LOVECLOUGH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7350920000,-2.2903810000
