12000,1995-06-30 00:00:00Z,DH9 0QR,Terraced,Established,Freehold,28,,ROSEBERRY STREET,BEAMISH,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8741400000,-1.6650790000
22500,1995-11-24 00:00:00Z,DH9 0QW,Terraced,Established,Freehold,62,,JOHN STREET,BEAMISH,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8740390000,-1.6644260000
13000,1995-03-17 00:00:00Z,DH9 0QP,Terraced,Established,Freehold,92,,JOHN STREET,BEAMISH,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8741120000,-1.6647060000
55000,1995-08-04 00:00:00Z,DH9 0SP,Semi-Detached,Established,Freehold,4,,BEAMISH HILLS,BEAMISH,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8745340000,-1.6614130000
23000,1995-05-12 00:00:00Z,DH9 0QR,Semi-Detached,Established,Freehold,15,,ROSEBERRY STREET,BEAMISH,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8741400000,-1.6650790000
13000,1995-07-28 00:00:00Z,DH9 0QR,Terraced,Established,Freehold,14,,ROSEBERRY STREET,BEAMISH,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8741400000,-1.6650790000
21500,1995-12-19 00:00:00Z,DH9 0QP,Terraced,Established,Freehold,86,,JOHN STREET,BEAMISH,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8741120000,-1.6647060000
15000,1995-08-08 00:00:00Z,DH9 0QR,Terraced,Established,Freehold,28,,ROSEBERRY STREET,BEAMISH,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8741400000,-1.6650790000
18425,1995-12-08 00:00:00Z,DH9 0QP,Terraced,Established,Freehold,95,,JOHN STREET,BEAMISH,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8741120000,-1.6647060000
18000,1995-11-16 00:00:00Z,DH9 0QR,Terraced,Established,Freehold,18,,ROSEBERRY STREET,BEAMISH,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8741400000,-1.6650790000
24750,1995-06-16 00:00:00Z,DH9 0QW,Terraced,Established,Freehold,73,,JOHN STREET,BEAMISH,STANLEY,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8740390000,-1.6644260000
24250,1995-11-17 00:00:00Z,DH9 0QP,Terraced,Established,Freehold,90,,JOHN STREET,BEAMISH,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8741120000,-1.6647060000
24500,1996-05-03 00:00:00Z,DH9 0QR,Terraced,Established,Freehold,31,,ROSEBERRY STREET,BEAMISH,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8741400000,-1.6650790000
26500,1996-11-29 00:00:00Z,DH9 0QW,Terraced,Established,Freehold,60,,JOHN STREET,BEAMISH,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8740390000,-1.6644260000
23500,1996-10-18 00:00:00Z,DH9 0QR,Terraced,Established,Freehold,20,,ROSEBERRY STREET,BEAMISH,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8741400000,-1.6650790000
25950,1996-09-13 00:00:00Z,DH9 0QP,Terraced,Established,Freehold,83,,JOHN STREET,BEAMISH,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8741120000,-1.6647060000
12000,1996-04-30 00:00:00Z,DH9 0QL,Terraced,Established,Freehold,16,,GLADSTONE STREET,BEAMISH,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8740200000,-1.6640360000
