105000,1995-07-24 00:00:00Z,GL17 0LG,Detached,Established,Freehold,LYNWOOD,,CHURCH ROAD,LONGHOPE,LONGHOPE,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8723200000,-2.4567890000
87500,1995-05-19 00:00:00Z,GL17 0LD,Detached,Established,Freehold,ROSELLYN,,CHURCH ROAD,LONGHOPE,LONGHOPE,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8702710000,-2.4558960000
57000,1996-04-02 00:00:00Z,GL17 0LH,Semi-Detached,Established,Freehold,2,,CHURCH ROAD,LONGHOPE,LONGHOPE,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8743900000,-2.4584660000
72000,1996-06-27 00:00:00Z,GL17 0LG,Detached,Established,Freehold,THE BARN,,CHURCH ROAD,LONGHOPE,LONGHOPE,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8723200000,-2.4567890000
80000,1997-08-28 00:00:00Z,GL17 0LG,Detached,Established,Freehold,BRIDGEWOOD,,CHURCH ROAD,LONGHOPE,LONGHOPE,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8723200000,-2.4567890000
81000,1997-05-19 00:00:00Z,GL17 0LE,Detached,Established,Freehold,LINDEN LEA,,CHESSGROVE LANE,LONGHOPE,LONGHOPE,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8701140000,-2.4572170000
93000,1997-09-12 00:00:00Z,GL17 0LG,Detached,Established,Freehold,MALAIKA,,CHURCH ROAD,LONGHOPE,LONGHOPE,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8723200000,-2.4567890000
41000,1997-03-21 00:00:00Z,GL17 0LH,Semi-Detached,Established,Freehold,6,,CHURCH ROAD,LONGHOPE,LONGHOPE,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8743900000,-2.4584660000
16000,1997-10-03 00:00:00Z,GL17 0LQ,Terraced,Established,Freehold,4,,RECTORY MEADOW,LONGHOPE,LONGHOPE,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8738670000,-2.4590120000
60000,1998-07-24 00:00:00Z,GL17 0LQ,Terraced,Established,Freehold,4,,RECTORY MEADOW,LONGHOPE,LONGHOPE,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8738670000,-2.4590120000
