67000,1995-06-30 00:00:00Z,DY3 3NB,Semi-Detached,Established,Freehold,8,,SOUTHERNDOWN ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5375280000,-2.1354040000
130000,1995-08-04 00:00:00Z,DY3 3LY,Detached,Established,Freehold,69,,GOSPEL END ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5397780000,-2.1330810000
67000,1995-08-29 00:00:00Z,DY3 3NR,Terraced,Established,Freehold,10,,BROWNSWALL ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5393810000,-2.1342890000
83500,1995-02-10 00:00:00Z,DY3 3NE,Semi-Detached,Established,Freehold,2,,FARM CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5371820000,-2.1361340000
129000,1995-10-20 00:00:00Z,DY3 3LA,Detached,Established,Freehold,89,,SANDYFIELDS ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5346310000,-2.1342540000
70000,1995-02-03 00:00:00Z,DY3 3LB,Semi-Detached,Established,Freehold,61,,SANDYFIELDS ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5369820000,-2.1304570000
63000,1995-10-24 00:00:00Z,DY3 3LE,Semi-Detached,Established,Freehold,35,,DINGLE VIEW,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5346240000,-2.1325290000
52950,1995-11-03 00:00:00Z,DY3 3LH,Terraced,Established,Freehold,18,,OAKLEIGH DRIVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5375920000,-2.1313730000
86000,1995-01-12 00:00:00Z,DY3 3LG,Detached,Established,Freehold,21,,FERNDOWN AVENUE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5352200000,-2.1303630000
68500,1995-12-15 00:00:00Z,DY3 3NW,Detached,Established,Freehold,30,,WOODBANK ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5384010000,-2.1314050000
60000,1995-01-11 00:00:00Z,DY3 3NR,Semi-Detached,Established,Freehold,3,,BROWNSWALL ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5393810000,-2.1342890000
66750,1995-05-26 00:00:00Z,DY3 3NR,Terraced,Established,Freehold,23,,BROWNSWALL ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5393810000,-2.1342890000
38000,1995-11-03 00:00:00Z,DY3 3LB,Flats/Maisonettes,Established,Leasehold,14,,SANDYFIELDS ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5369820000,-2.1304570000
85000,1996-11-04 00:00:00Z,DY3 3LB,Detached,Established,Freehold,58,,SANDYFIELDS ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5369820000,-2.1304570000
63000,1996-07-12 00:00:00Z,DY3 3NT,Semi-Detached,Established,Freehold,88,,BROWNSWALL ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5387440000,-2.1306690000
59950,1996-11-01 00:00:00Z,DY3 3NP,Semi-Detached,Established,Freehold,11,,COPPICE CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5381470000,-2.1342790000
51250,1996-02-16 00:00:00Z,DY3 3NW,Semi-Detached,Established,Freehold,27,,WOODBANK ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5384010000,-2.1314050000
71000,1996-05-24 00:00:00Z,DY3 3NB,Semi-Detached,Established,Freehold,15,,SOUTHERNDOWN ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5375280000,-2.1354040000
112000,1996-06-28 00:00:00Z,DY3 3LY,Detached,Established,Freehold,37,,GOSPEL END ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5397780000,-2.1330810000
117000,1996-08-14 00:00:00Z,DY3 3LY,Detached,Established,Freehold,59,,GOSPEL END ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5397780000,-2.1330810000
65000,1996-07-17 00:00:00Z,DY3 3ND,Semi-Detached,Established,Freehold,5,,LYDIATES CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5388830000,-2.1352990000
71500,1996-05-24 00:00:00Z,DY3 3NJ,Semi-Detached,Established,Freehold,1,,WENLOCK CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5367640000,-2.1326680000
64750,1996-11-29 00:00:00Z,DY3 3LQ,Detached,Established,Freehold,1,,FERNDOWN AVENUE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5353630000,-2.1316320000
55000,1996-03-22 00:00:00Z,DY3 3LB,Semi-Detached,Established,Freehold,27,,SANDYFIELDS ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5369820000,-2.1304570000
79000,1996-10-31 00:00:00Z,DY3 3ND,Detached,Established,Freehold,16,,LYDIATES CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5388830000,-2.1352990000
135000,1996-06-28 00:00:00Z,DY3 3LY,Detached,Established,Freehold,45,,GOSPEL END ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5397780000,-2.1330810000
66950,1996-05-24 00:00:00Z,DY3 3NB,Semi-Detached,Established,Freehold,39,,SOUTHERNDOWN ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5375280000,-2.1354040000
73000,1996-05-24 00:00:00Z,DY3 3NP,Semi-Detached,Established,Freehold,19,,COPPICE CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5381470000,-2.1342790000
89000,1997-05-30 00:00:00Z,DY3 3NW,Detached,Established,Freehold,28,,WOODBANK ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5384010000,-2.1314050000
87000,1997-11-21 00:00:00Z,DY3 3LB,Detached,Established,Freehold,52,,SANDYFIELDS ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5369820000,-2.1304570000
72500,1997-09-10 00:00:00Z,DY3 3LX,Detached,Established,Freehold,5,,BLAKENEY CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5394180000,-2.1311130000
59750,1997-11-07 00:00:00Z,DY3 3NT,Semi-Detached,Established,Freehold,50,,BROWNSWALL ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5387440000,-2.1306690000
98000,1997-03-21 00:00:00Z,DY3 3LA,Detached,Established,Freehold,62,,SANDYFIELDS ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5346310000,-2.1342540000
72000,1997-05-02 00:00:00Z,DY3 3LG,Semi-Detached,Established,Freehold,24,,FERNDOWN AVENUE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5352200000,-2.1303630000
71995,1997-07-23 00:00:00Z,DY3 3NE,Semi-Detached,Established,Freehold,7,,FARM CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5371820000,-2.1361340000
69000,1997-10-10 00:00:00Z,DY3 3LF,Semi-Detached,Established,Freehold,36,,DINGLE VIEW,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5347790000,-2.1312320000
58500,1997-06-13 00:00:00Z,DY3 3NF,Semi-Detached,Established,Freehold,13,,PORTHKERRY GROVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5368970000,-2.1346000000
83500,1997-09-05 00:00:00Z,DY3 3NA,Detached,Established,Freehold,44,,SOUTHERNDOWN ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5388810000,-2.1363160000
77500,1997-03-14 00:00:00Z,DY3 3NL,Semi-Detached,Established,Freehold,21,,DUMBLEBERRY AVENUE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5367300000,-2.1331900000
76000,1997-05-23 00:00:00Z,DY3 3NA,Detached,Established,Freehold,58,,SOUTHERNDOWN ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5388810000,-2.1363160000
60000,1997-06-18 00:00:00Z,DY3 3NR,Semi-Detached,Established,Freehold,22,,BROWNSWALL ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5393810000,-2.1342890000
62000,1997-11-21 00:00:00Z,DY3 3LB,Semi-Detached,Established,Freehold,44,,SANDYFIELDS ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5369820000,-2.1304570000
82000,1997-11-27 00:00:00Z,DY3 3LA,Detached,Established,Freehold,63,,SANDYFIELDS ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5346310000,-2.1342540000
30000,1997-11-28 00:00:00Z,DY3 3NW,Terraced,Established,Freehold,6,,WOODBANK ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5384010000,-2.1314050000
62000,1997-12-12 00:00:00Z,DY3 3LH,Terraced,Established,Freehold,12,,OAKLEIGH DRIVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5375920000,-2.1313730000
68250,1997-01-02 00:00:00Z,DY3 3NW,Terraced,Established,Freehold,9,,WOODBANK ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5384010000,-2.1314050000
67500,1997-11-14 00:00:00Z,DY3 3NH,Semi-Detached,Established,Freehold,11,,RAGLAN CLOSE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5353680000,-2.1351700000
55000,1997-02-14 00:00:00Z,DY3 3NR,Terraced,Established,Freehold,25,,BROWNSWALL ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5393810000,-2.1342890000
