116000,2000-11-30 00:00:00Z,CM3 3LZ,Semi-Detached,Established,Freehold,KINGSWOOD,,WHEELERS HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7871200000,0.4902510000
290000,2000-12-19 00:00:00Z,CM3 3LZ,Detached,Established,Freehold,SHOULDERSTICK HALL,,WHEELERS HILL,LITTLE WALTHAM,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7871200000,0.4902510000
105000,2000-01-21 00:00:00Z,CM3 3LZ,Semi-Detached,Established,Freehold,KINGSWOOD,,WHEELERS HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7871200000,0.4902510000
195000,2005-06-24 00:00:00Z,CM3 3LZ,Semi-Detached,Established,Freehold,KINGSWOOD,,WHEELERS HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7871200000,0.4902510000
220000,2005-08-25 00:00:00Z,CM3 3LZ,Semi-Detached,Established,Freehold,KOZI-HOLM,,WHEELERS HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7871200000,0.4902510000
315000,2009-08-20 00:00:00Z,CM3 3LZ,Semi-Detached,Established,Freehold,KINGSWOOD,,WHEELERS HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7871200000,0.4902510000
730000,2013-05-16 00:00:00Z,CM3 3LZ,Detached,Established,Freehold,SHUTTLEWORTH,,WHEELERS HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7871200000,0.4902510000
492000,2015-12-17 00:00:00Z,CM3 3LZ,Semi-Detached,Established,Freehold,KOZI-HOLM,,WHEELERS HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7871200000,0.4902510000
1200000,2018-07-26 00:00:00Z,CM3 3LZ,Detached,Established,Freehold,SHUTTLEWORTH HALL,,WHEELERS HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7871200000,0.4902510000
850000,2020-10-30 00:00:00Z,CM3 3LZ,Detached,Established,Freehold,SHOULDERSTICK HALL,,WHEELERS HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7871200000,0.4902510000
520000,2022-01-06 00:00:00Z,CM3 3LZ,Semi-Detached,Established,Freehold,KINGSWOOD,,WHEELERS HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7871200000,0.4902510000
