104000,1998-02-10 00:00:00Z,EX6 7AA,Detached,Established,Freehold,OLD POST COTTAGE,,,DUNSFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6908450000,-3.6810440000
42500,1998-05-15 00:00:00Z,EX6 7DB,Detached,New Build,Freehold,1,,OAK COTTAGES,DUNSFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6901070000,-3.6829550000
44000,1999-06-18 00:00:00Z,EX6 7DB,Detached,Established,Freehold,2,,OAK COTTAGES,DUNSFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6901070000,-3.6829550000
74000,2000-04-18 00:00:00Z,EX6 7DB,Terraced,Established,Freehold,2,,BRIDGE STREET,DUNSFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6901070000,-3.6829550000
49950,2000-07-31 00:00:00Z,EX6 7DB,Detached,Established,Freehold,2,,OAK COTTAGES,DUNSFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6901070000,-3.6829550000
66250,2001-09-18 00:00:00Z,EX6 7DB,Detached,Established,Freehold,1,,OAK COTTAGES,DUNSFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6901070000,-3.6829550000
195000,2001-11-27 00:00:00Z,EX6 7AA,Semi-Detached,Established,Freehold,EAST STEPS COTTAGE,,,DUNSFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6908450000,-3.6810440000
440000,2001-09-05 00:00:00Z,EX6 7AA,Detached,Established,Freehold,WILDBANKS,,,DUNSFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6908450000,-3.6810440000
115000,2002-05-03 00:00:00Z,EX6 7DE,Detached,Established,Freehold,BUTTS COTTAGE,,,DUNSFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6908860000,-3.6894530000
290000,2003-10-15 00:00:00Z,EX6 7DB,Terraced,Established,Freehold,BRIDGE HOUSE,,,DUNSFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6901070000,-3.6829550000
328000,2004-06-01 00:00:00Z,EX6 7AA,Semi-Detached,Established,Freehold,EAST STEPS COTTAGE,,,DUNSFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6908450000,-3.6810440000
104500,2004-01-30 00:00:00Z,EX6 7DB,Detached,Established,Freehold,2,,OAK COTTAGES,DUNSFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6901070000,-3.6829550000
160000,2005-02-24 00:00:00Z,EX6 7DE,Detached,Established,Freehold,BUTTS COTTAGE,,,DUNSFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6908860000,-3.6894530000
362500,2006-09-15 00:00:00Z,EX6 7AA,Semi-Detached,Established,Freehold,EAST STEPS COTTAGE,,,DUNSFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6908450000,-3.6810440000
