48000,1997-07-17 00:00:00Z,NR18 9DW,Detached,Established,Freehold,THE OLD TIN SCHOOL,,PYE LANE,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5604100000,1.0135930000
47000,1999-05-07 00:00:00Z,NR18 9DR,Semi-Detached,Established,Freehold,11,,VICARAGE ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5622040000,1.0194860000
59500,1999-07-16 00:00:00Z,NR18 9DR,Semi-Detached,Established,Freehold,1,,VICARAGE ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5622040000,1.0194860000
94950,2001-11-15 00:00:00Z,NR18 9DR,Detached,Established,Freehold,17,,VICARAGE ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5622040000,1.0194860000
80000,2001-03-09 00:00:00Z,NR18 9DR,Semi-Detached,Established,Freehold,1,,VICARAGE ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5622040000,1.0194860000
643750,2004-04-29 00:00:00Z,NR18 9DR,Detached,Established,Freehold,THE GRANGE,,VICARAGE ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5622040000,1.0194860000
210000,2005-10-19 00:00:00Z,NR18 9DW,Detached,Established,Freehold,KEEPERS COTTAGE,,PYE LANE,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5604100000,1.0135930000
163000,2005-11-25 00:00:00Z,NR18 9DR,Detached,Established,Freehold,17,,VICARAGE ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5622040000,1.0194860000
101000,2006-09-18 00:00:00Z,NR18 9DR,Semi-Detached,New Build,Freehold,4,,VICARAGE ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5622040000,1.0194860000
590000,2006-05-26 00:00:00Z,NR18 9DR,Detached,Established,Freehold,THE GRANGE,,VICARAGE ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5622040000,1.0194860000
249999,2006-09-06 00:00:00Z,NR18 9DW,Detached,Established,Freehold,KEEPERS COTTAGE,,PYE LANE,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5604100000,1.0135930000
280000,2007-07-31 00:00:00Z,NR18 9DW,Detached,Established,Freehold,THE OLD TIN SCHOOL,,PYE LANE,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5604100000,1.0135930000
175000,2008-01-18 00:00:00Z,NR18 9DR,Semi-Detached,Established,Freehold,3,,VICARAGE ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5622040000,1.0194860000
735000,2009-08-03 00:00:00Z,NR18 9DR,Detached,Established,Freehold,THE GRANGE,,VICARAGE ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5622040000,1.0194860000
