95000,1997-08-22 00:00:00Z,PE19 5UR,Semi-Detached,Established,Freehold,11,,SPRINGFIELD CLOSE,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2893590000,-0.2520690000
105000,1998-05-08 00:00:00Z,PE19 5UR,Semi-Detached,Established,Freehold,14,,SPRINGFIELD CLOSE,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2893590000,-0.2520690000
128000,1999-01-26 00:00:00Z,PE19 5UR,Semi-Detached,Established,Freehold,17,,SPRINGFIELD CLOSE,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2893590000,-0.2520690000
130000,2000-05-03 00:00:00Z,PE19 5UR,Semi-Detached,Established,Freehold,18,,SPRINGFIELD CLOSE,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2893590000,-0.2520690000
155000,2000-06-27 00:00:00Z,PE19 5UR,Detached,Established,Freehold,19,,SPRINGFIELD CLOSE,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2893590000,-0.2520690000
88000,2001-02-09 00:00:00Z,PE19 5XP,Terraced,Established,Freehold,1,,BUCKDEN HILL,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2861980000,-0.2574510000
185000,2002-07-15 00:00:00Z,PE19 5UR,Detached,Established,Freehold,12,,SPRINGFIELD CLOSE,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2893590000,-0.2520690000
247000,2004-08-17 00:00:00Z,PE19 5UR,Semi-Detached,Established,Freehold,20,,SPRINGFIELD CLOSE,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2893590000,-0.2520690000
235000,2005-09-30 00:00:00Z,PE19 5UR,Semi-Detached,Established,Freehold,1,,SPRINGFIELD CLOSE,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2893590000,-0.2520690000
280000,2005-10-06 00:00:00Z,PE19 5UR,Detached,Established,Freehold,19,,SPRINGFIELD CLOSE,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2893590000,-0.2520690000
247000,2005-11-15 00:00:00Z,PE19 5UR,Semi-Detached,Established,Freehold,13,,SPRINGFIELD CLOSE,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2893590000,-0.2520690000
280000,2006-11-29 00:00:00Z,PE19 5UR,Semi-Detached,Established,Freehold,11,,SPRINGFIELD CLOSE,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2893590000,-0.2520690000
195000,2007-07-06 00:00:00Z,PE19 5XP,Semi-Detached,Established,Freehold,2,,BUCKDEN HILL,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2861980000,-0.2574510000
250000,2008-10-24 00:00:00Z,PE19 5UR,Semi-Detached,Established,Freehold,7,,SPRINGFIELD CLOSE,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2893590000,-0.2520690000
260000,2010-07-27 00:00:00Z,PE19 5UR,Semi-Detached,Established,Freehold,18,,SPRINGFIELD CLOSE,BUCKDEN,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2893590000,-0.2520690000
242500,2010-06-25 00:00:00Z,PE19 5UR,Semi-Detached,Established,Freehold,23,,SPRINGFIELD CLOSE,BUCKDEN,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2893590000,-0.2520690000
285000,2012-08-20 00:00:00Z,PE19 5UR,Semi-Detached,Established,Freehold,17,,SPRINGFIELD CLOSE,BUCKDEN,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2893590000,-0.2520690000
300000,2015-10-02 00:00:00Z,PE19 5UR,Semi-Detached,Established,Freehold,23,,SPRINGFIELD CLOSE,BUCKDEN,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2893590000,-0.2520690000
342000,2015-03-12 00:00:00Z,PE19 5UR,Detached,Established,Freehold,21,,SPRINGFIELD CLOSE,BUCKDEN,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2893590000,-0.2520690000
360000,2016-07-21 00:00:00Z,PE19 5UR,Detached,Established,Freehold,2,,SPRINGFIELD CLOSE,BUCKDEN,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2893590000,-0.2520690000
380000,2016-10-14 00:00:00Z,PE19 5UR,Detached,Established,Freehold,12,,SPRINGFIELD CLOSE,BUCKDEN,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2893590000,-0.2520690000
330000,2016-10-14 00:00:00Z,PE19 5XP,Terraced,Established,Freehold,1,,BUCKDEN HILL,BUCKDEN,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2861980000,-0.2574510000
425000,2017-01-20 00:00:00Z,PE19 5XP,Semi-Detached,Established,Freehold,2,,BUCKDEN HILL,BUCKDEN,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2861980000,-0.2574510000
335000,2017-03-24 00:00:00Z,PE19 5UR,Semi-Detached,Established,Freehold,16,,SPRINGFIELD CLOSE,BUCKDEN,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2893590000,-0.2520690000
400000,2019-07-29 00:00:00Z,PE19 5UR,Semi-Detached,Established,Freehold,1,,SPRINGFIELD CLOSE,BUCKDEN,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2893590000,-0.2520690000
