170000,1997-08-22 00:00:00Z,PE28 0QS,Detached,Established,Freehold,ROSE COTTAGE,,SCHOOL LANE,BYTHORN,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3699900000,-0.4490260000
53334,1999-01-27 00:00:00Z,PE28 0QS,Detached,Established,Freehold,PLAYGROUND COTTAGE,,SCHOOL LANE,BYTHORN,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3699900000,-0.4490260000
123000,1999-10-22 00:00:00Z,PE28 0QS,Detached,Established,Freehold,"MEADOW VIEW, 2",,SCHOOL LANE,BYTHORN,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3699900000,-0.4490260000
133000,1999-09-09 00:00:00Z,PE28 0QS,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,SCHOOL LANE,BYTHORN,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3699900000,-0.4490260000
370000,2000-10-13 00:00:00Z,PE28 0QS,Detached,Established,Freehold,"MEADOW VIEW, 2",,SCHOOL LANE,BYTHORN,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3699900000,-0.4490260000
385000,2001-12-18 00:00:00Z,PE28 0QS,Detached,Established,Freehold,"MEADOW VIEW, 2",,SCHOOL LANE,BYTHORN,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3699900000,-0.4490260000
430000,2002-08-23 00:00:00Z,PE28 0QJ,Detached,Established,Freehold,TUDOR HOUSE,,,BYTHORN,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3666790000,-0.4426500000
435000,2003-08-15 00:00:00Z,PE28 0QS,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,SCHOOL LANE,BYTHORN,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3699900000,-0.4490260000
147304,2003-10-22 00:00:00Z,PE28 0QS,Terraced,Established,Freehold,3,,SCHOOL LANE,BYTHORN,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3699900000,-0.4490260000
450000,2003-01-03 00:00:00Z,PE28 0QN,Detached,Established,Freehold,THE FURLONGS,,,BYTHORN,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3696320000,-0.4492720000
155000,2005-10-21 00:00:00Z,PE28 0QN,Terraced,Established,Freehold,2,,WHITE HART COTTAGE,BYTHORN,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3696320000,-0.4492720000
80000,2007-03-02 00:00:00Z,PE28 0QN,Terraced,Established,Freehold,KINGSWOOD,,,BYTHORN,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3696320000,-0.4492720000
400000,2007-01-19 00:00:00Z,PE28 0QN,Detached,Established,Freehold,THE WHITE HART,,,BYTHORN,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3696320000,-0.4492720000
175000,2009-10-02 00:00:00Z,PE28 0QJ,Detached,Established,Freehold,THE ACRES,,,BYTHORN,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3666790000,-0.4426500000
740000,2010-06-09 00:00:00Z,PE28 0QJ,Detached,Established,Freehold,TUDOR HOUSE,,,BYTHORN,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3666790000,-0.4426500000
497500,2013-03-28 00:00:00Z,PE28 0QS,Detached,Established,Freehold,"MEADOW VIEW, 2",,SCHOOL LANE,BYTHORN,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3699900000,-0.4490260000
425000,2013-10-01 00:00:00Z,PE28 0QS,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,SCHOOL LANE,BYTHORN,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3699900000,-0.4490260000
485000,2014-04-29 00:00:00Z,PE28 0QN,Detached,Established,Freehold,THE FURLONGS,,THRAPSTON ROAD,BYTHORN,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3696320000,-0.4492720000
389000,2016-03-07 00:00:00Z,PE28 0QS,Detached,Established,Freehold,ROSE COTTAGE,,SCHOOL LANE,BYTHORN,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3699900000,-0.4490260000
280000,2018-04-04 00:00:00Z,PE28 0QN,Terraced,Established,Freehold,2,,WHITE HART COTTAGE,BYTHORN,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3696320000,-0.4492720000
140000,2018-09-07 00:00:00Z,PE28 0QN,Other,Established,Freehold,WESTLAND HOUSE,,,BYTHORN,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3696320000,-0.4492720000
345000,2019-06-21 00:00:00Z,PE28 0QS,Detached,Established,Freehold,PLAYGROUND COTTAGE,,SCHOOL LANE,BYTHORN,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3699900000,-0.4490260000
450000,2019-06-07 00:00:00Z,PE28 0QS,Terraced,Established,Freehold,3,,SCHOOL LANE,BYTHORN,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3699900000,-0.4490260000
699950,2021-11-05 00:00:00Z,PE28 0QS,Detached,Established,Freehold,ROSE COTTAGE,,SCHOOL LANE,BYTHORN,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3699900000,-0.4490260000
287000,2021-04-15 00:00:00Z,PE28 0QS,Semi-Detached,Established,Freehold,1,,SCHOOL LANE,BYTHORN,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3699900000,-0.4490260000
750000,2021-04-30 00:00:00Z,PE28 0QN,Detached,Established,Freehold,WESTLAND HOUSE,,,BYTHORN,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3696320000,-0.4492720000
