175000,1995-09-27 00:00:00Z,TN21 0XW,Detached,New Build,Freehold,2,,WAYSIDE WALK,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9657340000,0.2462750000
198000,1995-05-31 00:00:00Z,TN21 0XW,Detached,New Build,Freehold,3,,WAYSIDE WALK,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9657340000,0.2462750000
198000,1995-09-25 00:00:00Z,TN21 0XW,Detached,New Build,Freehold,8,,WAYSIDE WALK,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9657340000,0.2462750000
70000,1995-04-27 00:00:00Z,TN21 0XP,Detached,Established,Freehold,LITTLE WAYSIDE,,POOK REED LANE,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9652420000,0.2469060000
95000,1995-06-02 00:00:00Z,TN21 0AR,Detached,Established,Freehold,62,,GEERS WOOD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9641810000,0.2473390000
215000,1995-11-30 00:00:00Z,TN21 0XW,Detached,New Build,Freehold,7,,WAYSIDE WALK,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9657340000,0.2462750000
186665,1995-07-26 00:00:00Z,TN21 0XU,Detached,Established,Freehold,KLEE HOUSE,,TILSMORE ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9689070000,0.2473250000
150000,1995-12-08 00:00:00Z,TN21 0XU,Detached,Established,Freehold,THE WEAVERS,,TILSMORE ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9689070000,0.2473250000
59000,1995-09-29 00:00:00Z,TN21 0XB,Terraced,Established,Freehold,13,,MILL CLOSE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9693120000,0.2440260000
118000,1995-08-31 00:00:00Z,TN21 0XT,Detached,New Build,Freehold,HOLLYBANK,,TILSMORE ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9676170000,0.2465650000
30495,1995-10-16 00:00:00Z,TN21 0AE,Semi-Detached,New Build,Freehold,73,,WALDRON THORNS,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9659760000,0.2486940000
70000,1995-03-31 00:00:00Z,TN21 0AR,Semi-Detached,Established,Freehold,54,,GEERS WOOD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9641810000,0.2473390000
70000,1995-12-08 00:00:00Z,TN21 0AR,Semi-Detached,Established,Freehold,58,,GEERS WOOD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9641810000,0.2473390000
72000,1995-02-08 00:00:00Z,TN21 0XU,Detached,Established,Freehold,SUNSET COTTAGE,,TILSMORE ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9689070000,0.2473250000
145000,1995-01-09 00:00:00Z,TN21 0XW,Detached,New Build,Freehold,1,,WAYSIDE WALK,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9657340000,0.2462750000
156000,1995-10-16 00:00:00Z,TN21 0XJ,Detached,Established,Freehold,TUDOR HOUSE,,GHYLL ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9676550000,0.2455270000
45000,1995-04-21 00:00:00Z,TN21 0AD,Terraced,Established,Freehold,44,,WALDRON THORNS,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9670530000,0.2497280000
67750,1996-05-23 00:00:00Z,TN21 0AR,Semi-Detached,Established,Freehold,50,,GEERS WOOD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9641810000,0.2473390000
54000,1996-08-30 00:00:00Z,TN21 0AB,Semi-Detached,Established,Freehold,17,,WALDRON THORNS,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9682820000,0.2496590000
71500,1996-12-12 00:00:00Z,TN21 0AG,Detached,Established,Freehold,WINTERSETT,,GHYLL ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9645810000,0.2489680000
78000,1996-08-09 00:00:00Z,TN21 0AG,Detached,Established,Freehold,THE GEERINGS,,GHYLL ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9645810000,0.2489680000
180000,1996-07-19 00:00:00Z,TN21 0XW,Detached,New Build,Freehold,6,,WAYSIDE WALK,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9657340000,0.2462750000
215000,1996-09-04 00:00:00Z,TN21 0XD,Detached,Established,Freehold,LINDISFARNE,,MILL ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9687510000,0.2454230000
72500,1996-04-04 00:00:00Z,TN21 0AR,Semi-Detached,Established,Freehold,56,,GEERS WOOD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9641810000,0.2473390000
107000,1996-01-15 00:00:00Z,TN21 0XJ,Detached,Established,Freehold,COBWEBS,,GHYLL ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9676550000,0.2455270000
46550,1996-01-26 00:00:00Z,TN21 0AE,Semi-Detached,Established,Freehold,78,,WALDRON THORNS,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9659760000,0.2486940000
230000,1996-08-30 00:00:00Z,TN21 0XT,Detached,Established,Freehold,ST MARGARETS,,TILSMORE ROAD,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9676170000,0.2465650000
135000,1996-06-28 00:00:00Z,TN21 0XR,Detached,Established,Freehold,THE CHERRIES,,POOK REED LANE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9653090000,0.2452710000
97500,1996-12-12 00:00:00Z,TN21 0XA,Detached,Established,Freehold,28,,WEALDVIEW ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9690320000,0.2417620000
225000,1996-01-18 00:00:00Z,TN21 0XW,Detached,New Build,Freehold,4,,WAYSIDE WALK,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9657340000,0.2462750000
70250,1996-01-26 00:00:00Z,TN21 0XA,Detached,Established,Freehold,23,,WEALDVIEW ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9690320000,0.2417620000
105000,1996-05-17 00:00:00Z,TN21 0XJ,Semi-Detached,Established,Freehold,EDENHOLME,,GHYLL ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9676550000,0.2455270000
75000,1996-07-24 00:00:00Z,TN21 0AG,Semi-Detached,Established,Freehold,ACORNS,,GHYLL ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9645810000,0.2489680000
220000,1996-07-11 00:00:00Z,TN21 0XP,Detached,Established,Freehold,GEERS FARM,,POOK REED LANE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9652420000,0.2469060000
68200,1996-08-30 00:00:00Z,TN21 0AR,Semi-Detached,Established,Freehold,52,,GEERS WOOD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9641810000,0.2473390000
75000,1996-11-29 00:00:00Z,TN21 0XA,Detached,Established,Freehold,10,,WEALDVIEW ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9690320000,0.2417620000
49000,1996-11-28 00:00:00Z,TN21 0XS,Terraced,Established,Freehold,3,,POOKREED CLOSE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9655510000,0.2467220000
144000,1996-07-11 00:00:00Z,TN21 0XR,Detached,Established,Freehold,FERNY HILL,,POOK REED LANE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9653090000,0.2452710000
117610,1996-03-08 00:00:00Z,TN21 0XG,Detached,Established,Freehold,NORMANHURST,,SHEEPSETTING LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9679580000,0.2426650000
140000,1996-07-11 00:00:00Z,TN21 0XU,Detached,Established,Freehold,MERTON LODGE,,TILSMORE ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9689070000,0.2473250000
129500,1997-05-15 00:00:00Z,TN21 0UR,Detached,New Build,Freehold,SCHANDOR,,CROSS IN HAND ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9698980000,0.2418610000
69000,1997-01-10 00:00:00Z,TN21 0AR,Terraced,Established,Freehold,5,,GEERS WOOD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9641810000,0.2473390000
81000,1997-07-17 00:00:00Z,TN21 0AG,Detached,Established,Freehold,LITTLE FOXES,,GHYLL ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9645810000,0.2489680000
