41500,1995-07-26 00:00:00Z,SO51 8PJ,Flats/Maisonettes,Established,Leasehold,DUKES MILL,FLAT 19,BROADWATER ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9874880000,-1.4986120000
113000,1995-05-24 00:00:00Z,SO51 8BZ,Terraced,Established,Freehold,95,,THE HUNDRED,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9885030000,-1.4941130000
69000,1995-07-28 00:00:00Z,SO51 8AB,Terraced,Established,Freehold,39,,WINCHESTER ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9892390000,-1.4916690000
72000,1995-12-05 00:00:00Z,SO51 8DF,Terraced,Established,Freehold,39,,LATIMER STREET,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9897240000,-1.4976920000
68000,1995-09-22 00:00:00Z,SO51 8AB,Terraced,Established,Freehold,5,,ENGLISH COURT,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9892390000,-1.4916690000
65000,1995-09-28 00:00:00Z,SO51 8HR,Flats/Maisonettes,Established,Leasehold,BROOK COURT,FLAT 3,MIDDLEBRIDGE STREET,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9867560000,-1.4999020000
65000,1995-12-08 00:00:00Z,SO51 8DB,Terraced,Established,Freehold,20,,LINDEN ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9890660000,-1.4950520000
100000,1995-09-29 00:00:00Z,SO51 8BY,Detached,Established,Freehold,108A,,THE HUNDRED,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9889310000,-1.4933250000
77500,1995-03-13 00:00:00Z,SO51 8AE,Semi-Detached,Established,Freehold,15,,THE HARRAGE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9884210000,-1.4917920000
137500,1995-10-06 00:00:00Z,SO51 8AE,Detached,Established,Freehold,8,,THE HARRAGE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9884210000,-1.4917920000
43000,1995-05-04 00:00:00Z,SO51 8AA,Terraced,Established,Freehold,32,,WINCHESTER ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9896860000,-1.4913640000
43000,1995-04-12 00:00:00Z,SO51 8PJ,Flats/Maisonettes,Established,Leasehold,DUKES MILL,FLAT 21,BROADWATER ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9874880000,-1.4986120000
