195000,2000-04-14 00:00:00Z,PE28 0AP,Semi-Detached,Established,Freehold,THORPE LODGE COTTAGE,2,GRAFHAM ROAD,ELLINGTON THORPE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3192650000,-0.2995740000
284950,2006-08-29 00:00:00Z,PE28 0GG,Detached,New Build,Freehold,22,,THE WYVERN,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3102370000,-0.2963850000
324950,2006-05-25 00:00:00Z,PE28 0GG,Detached,New Build,Freehold,6,,THE WYVERN,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3102370000,-0.2963850000
309950,2006-04-28 00:00:00Z,PE28 0GG,Detached,New Build,Freehold,4,,THE WYVERN,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3102370000,-0.2963850000
284950,2006-06-30 00:00:00Z,PE28 0GG,Detached,New Build,Freehold,18,,THE WYVERN,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3102370000,-0.2963850000
323450,2006-09-01 00:00:00Z,PE28 0GG,Terraced,New Build,Freehold,12,,THE WYVERN,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3102370000,-0.2963850000
314950,2006-06-30 00:00:00Z,PE28 0GG,Semi-Detached,New Build,Freehold,14,,THE WYVERN,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3102370000,-0.2963850000
275000,2006-06-30 00:00:00Z,PE28 0GG,Semi-Detached,New Build,Freehold,16,,THE WYVERN,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3102370000,-0.2963850000
329950,2006-05-30 00:00:00Z,PE28 0GG,Detached,New Build,Freehold,10,,THE WYVERN,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3102370000,-0.2963850000
329950,2006-06-30 00:00:00Z,PE28 0GG,Detached,New Build,Freehold,26,,THE WYVERN,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3102370000,-0.2963850000
250000,2006-08-31 00:00:00Z,PE28 0GG,Detached,New Build,Freehold,24,,THE WYVERN,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3102370000,-0.2963850000
329950,2006-06-30 00:00:00Z,PE28 0GG,Detached,New Build,Freehold,20,,THE WYVERN,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3102370000,-0.2963850000
249999,2006-03-31 00:00:00Z,PE28 0GG,Detached,New Build,Freehold,8,,THE WYVERN,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3102370000,-0.2963850000
375000,2008-04-04 00:00:00Z,PE28 0AP,Semi-Detached,Established,Freehold,THORPE LODGE COTTAGE,2,GRAFHAM ROAD,ELLINGTON THORPE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3192650000,-0.2995740000
327000,2010-06-03 00:00:00Z,PE28 0GG,Detached,Established,Freehold,26,,THE WYVERN,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3102370000,-0.2963850000
320000,2011-08-26 00:00:00Z,PE28 0GG,Detached,Established,Freehold,10,,THE WYVERN,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3102370000,-0.2963850000
332500,2015-10-12 00:00:00Z,PE28 0GG,Semi-Detached,Established,Freehold,24,,THE WYVERN,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3102370000,-0.2963850000
365000,2017-08-30 00:00:00Z,PE28 0GG,Detached,Established,Freehold,18,,THE WYVERN,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3102370000,-0.2963850000
482500,2018-03-02 00:00:00Z,PE28 0GG,Detached,Established,Freehold,20,,THE WYVERN,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3102370000,-0.2963850000
445000,2019-02-25 00:00:00Z,PE28 0GG,Detached,Established,Freehold,4,,THE WYVERN,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3102370000,-0.2963850000
435000,2020-10-27 00:00:00Z,PE28 0GG,Semi-Detached,Established,Freehold,14,,THE WYVERN,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3102370000,-0.2963850000
