40050,1997-08-14 00:00:00Z,PR6 7DH,Semi-Detached,Established,Freehold,44,,TOWN LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6838090000,-2.6295160000
69000,1997-06-22 00:00:00Z,PR6 7DH,Detached,Established,Freehold,103,,TOWN LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6838090000,-2.6295160000
75000,1997-07-31 00:00:00Z,PR6 7DH,Terraced,Established,Freehold,89,,TOWN LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6838090000,-2.6295160000
76000,1997-06-27 00:00:00Z,PR6 7DH,Detached,Established,Freehold,99,,TOWN LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6838090000,-2.6295160000
85500,1999-06-04 00:00:00Z,PR6 7DH,Terraced,Established,Freehold,87,,TOWN LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6838090000,-2.6295160000
170000,1999-05-19 00:00:00Z,PR6 8AL,Detached,Established,Freehold,121,,TOWN LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6835370000,-2.6248180000
169950,2000-09-29 00:00:00Z,PR6 7DH,Semi-Detached,Established,Freehold,72,,TOWN LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6838090000,-2.6295160000
300000,2000-09-22 00:00:00Z,PR6 7DH,Detached,Established,Freehold,BRANTWOOD,,TOWN LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6838090000,-2.6295160000
169500,2001-08-31 00:00:00Z,PR6 7DH,Terraced,Established,Freehold,44,,TOWN LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6838090000,-2.6295160000
166000,2001-01-05 00:00:00Z,PR6 7DH,Terraced,Established,Freehold,48,,TOWN LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6838090000,-2.6295160000
208000,2002-05-20 00:00:00Z,PR6 8AL,Detached,Established,Freehold,105,,TOWN LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6835370000,-2.6248180000
275000,2002-12-05 00:00:00Z,PR6 8AL,Detached,Established,Freehold,121,,TOWN LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6835370000,-2.6248180000
209950,2002-08-22 00:00:00Z,PR6 7DH,Semi-Detached,Established,Freehold,74,,TOWN LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6838090000,-2.6295160000
104000,2002-03-25 00:00:00Z,PR6 8AL,Semi-Detached,Established,Freehold,107,,TOWN LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6835370000,-2.6248180000
375000,2004-06-11 00:00:00Z,PR6 8AL,Detached,Established,Freehold,105,,TOWN LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6835370000,-2.6248180000
120000,2004-02-25 00:00:00Z,PR6 7DH,Detached,Established,Freehold,103,,TOWN LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6838090000,-2.6295160000
335000,2005-10-28 00:00:00Z,PR6 7DH,Semi-Detached,Established,Freehold,72,,TOWN LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6838090000,-2.6295160000
198000,2005-09-16 00:00:00Z,PR6 7DH,Detached,Established,Freehold,103,,TOWN LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6838090000,-2.6295160000
230000,2005-06-07 00:00:00Z,PR6 7DH,Detached,Established,Freehold,97,,TOWN LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6838090000,-2.6295160000
230000,2008-11-21 00:00:00Z,PR6 7DH,Detached,Established,Freehold,95,,TOWN LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6838090000,-2.6295160000
285000,2012-08-31 00:00:00Z,PR6 7DH,Semi-Detached,Established,Freehold,72,,TOWN LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6838090000,-2.6295160000
185000,2014-01-17 00:00:00Z,PR6 7DH,Detached,Established,Freehold,101,,TOWN LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6838090000,-2.6295160000
241000,2015-05-27 00:00:00Z,PR6 8AL,Semi-Detached,Established,Freehold,107,,TOWN LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6835370000,-2.6248180000
191500,2017-11-07 00:00:00Z,PR6 7DH,Terraced,Established,Freehold,89,,TOWN LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6838090000,-2.6295160000
10000,2017-07-17 00:00:00Z,PR6 7DH,Other,Established,Freehold,95,,TOWN LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Additional,Addition,53.6838090000,-2.6295160000
