74950,1995-08-31 00:00:00Z,RG12 0UT,Terraced,Established,Freehold,60,,CROFTON CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4005340000,-0.7304390000
50000,1995-01-24 00:00:00Z,RG12 9JE,Terraced,Established,Freehold,17,,WALLINGFORD CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4042640000,-0.7311550000
62500,1995-05-25 00:00:00Z,RG12 0UP,Semi-Detached,Established,Freehold,109,,NUTHURST,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4002460000,-0.7329190000
25000,1995-12-08 00:00:00Z,RG12 0UT,Flats/Maisonettes,Established,Leasehold,58,,CROFTON CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4005340000,-0.7304390000
70500,1995-06-13 00:00:00Z,RG12 0XB,Terraced,Established,Freehold,8,,AXBRIDGE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4012420000,-0.7310800000
59950,1995-03-31 00:00:00Z,RG12 0XB,Terraced,Established,Freehold,12,,AXBRIDGE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4012420000,-0.7310800000
105000,1995-06-09 00:00:00Z,RG12 9NY,Semi-Detached,Established,Freehold,82,,HARMANS WATER ROAD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4030220000,-0.7392660000
89000,1995-08-25 00:00:00Z,RG12 9NU,Semi-Detached,Established,Freehold,15,,CHEAM CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4017360000,-0.7393330000
59990,1995-08-15 00:00:00Z,RG12 0XF,Terraced,Established,Freehold,39,,CHARTERHOUSE CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4026510000,-0.7308400000
63500,1995-04-12 00:00:00Z,RG12 0XB,Terraced,Established,Freehold,6,,AXBRIDGE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4012420000,-0.7310800000
57950,1995-04-28 00:00:00Z,RG12 0XE,Terraced,Established,Freehold,52,,TOWNSEND CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4035200000,-0.7313480000
42750,1995-11-24 00:00:00Z,RG12 0UT,Flats/Maisonettes,Established,Leasehold,85,,CROFTON CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4005340000,-0.7304390000
59000,1995-10-03 00:00:00Z,RG12 0XB,Terraced,Established,Freehold,14,,AXBRIDGE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4012420000,-0.7310800000
78500,1995-12-14 00:00:00Z,RG12 0XD,Semi-Detached,Established,Freehold,50,,MENDIP ROAD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4023370000,-0.7317550000
56500,1995-01-18 00:00:00Z,RG12 0XE,Terraced,Established,Freehold,34,,TOWNSEND CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4035200000,-0.7313480000
49000,1995-11-30 00:00:00Z,RG12 0XB,Terraced,Established,Freehold,2,,AXBRIDGE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4012420000,-0.7310800000
51000,1995-10-20 00:00:00Z,RG12 0XB,Terraced,Established,Freehold,1,,AXBRIDGE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4012420000,-0.7310800000
57500,1995-06-09 00:00:00Z,RG12 9JH,Terraced,Established,Freehold,6,,LITTLE RINGDALE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4042400000,-0.7305520000
40000,1995-12-21 00:00:00Z,RG12 9QH,Flats/Maisonettes,Established,Leasehold,HURLEY COURT,FLAT 9,THORNHILL,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4051720000,-0.7336170000
74000,1995-08-02 00:00:00Z,RG12 0UE,Terraced,Established,Freehold,37,,OLDSTEAD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4002150000,-0.7392020000
44000,1995-08-25 00:00:00Z,RG12 0XE,Flats/Maisonettes,Established,Leasehold,8,,TOWNSEND CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4035200000,-0.7313480000
61750,1995-04-13 00:00:00Z,RG12 0XE,Terraced,Established,Freehold,49,,TOWNSEND CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4035200000,-0.7313480000
60000,1995-05-26 00:00:00Z,RG12 0TA,Terraced,Established,Freehold,69,,HELMSDALE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4010300000,-0.7364200000
