60000,1995-09-01 00:00:00Z,CV31 1UB,Semi-Detached,Established,Freehold,30,,LEWIS ROAD,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2761440000,-1.4948220000
55000,1995-07-05 00:00:00Z,CV31 1TT,Terraced,Established,Freehold,18,,CHAPMAN CLOSE,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2753760000,-1.4995760000
82000,1995-09-13 00:00:00Z,CV31 1UH,Detached,Established,Freehold,13,,GODFREY CLOSE,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2737030000,-1.4979130000
130000,1995-03-31 00:00:00Z,CV31 1TR,Detached,Established,Freehold,5,,CHANCE FIELDS,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2778090000,-1.4945950000
64000,1995-04-10 00:00:00Z,CV31 1UB,Semi-Detached,Established,Freehold,8,,LEWIS ROAD,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2761440000,-1.4948220000
50000,1995-02-28 00:00:00Z,CV31 1TQ,Terraced,Established,Freehold,57,,SCHOOL LANE,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2770040000,-1.4982860000
159000,1995-07-27 00:00:00Z,CV31 1TN,Detached,Established,Freehold,24,,OFFCHURCH LANE,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2792410000,-1.4938640000
152000,1995-09-04 00:00:00Z,CV31 1TN,Detached,Established,Freehold,16,,OFFCHURCH LANE,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2792410000,-1.4938640000
58500,1995-05-05 00:00:00Z,CV31 1UP,Semi-Detached,Established,Freehold,108,,LEWIS ROAD,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2729800000,-1.4970710000
62000,1995-02-28 00:00:00Z,CV31 1TS,Semi-Detached,Established,Freehold,14,,HALL FIELDS,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2770350000,-1.4965820000
37000,1995-08-25 00:00:00Z,CV31 1UN,Flats/Maisonettes,Established,Leasehold,81,,ST NICHOLAS ROAD,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2725360000,-1.4942630000
55000,1995-06-21 00:00:00Z,CV31 1UW,Terraced,Established,Freehold,5,,ST NICHOLAS TERRACE,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2727080000,-1.4964740000
54000,1995-03-31 00:00:00Z,CV31 1XP,Terraced,Established,Freehold,28,,LAY GARDENS,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2750810000,-1.4965640000
50000,1995-06-30 00:00:00Z,CV31 1TQ,Terraced,Established,Freehold,37,,SCHOOL LANE,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2770040000,-1.4982860000
43500,1995-07-31 00:00:00Z,CV31 1UB,Terraced,Established,Freehold,7,,LEWIS ROAD,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2761440000,-1.4948220000
80000,1995-08-02 00:00:00Z,CV31 1TS,Semi-Detached,Established,Freehold,7,,HALL FIELDS,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2770350000,-1.4965820000
126000,1995-07-14 00:00:00Z,CV31 1UB,Detached,Established,Freehold,1A,,LEWIS ROAD,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2761440000,-1.4948220000
44000,1995-09-22 00:00:00Z,CV31 1UE,Flats/Maisonettes,Established,Leasehold,53,,HATHERELL ROAD,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2756770000,-1.4970120000
