108000,1995-09-29 00:00:00Z,BN20 0LE,Detached,Established,Freehold,31,,SUMMERDOWN LANE,EAST DEAN,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7650280000,0.2142830000
105000,1995-11-01 00:00:00Z,BN20 0LE,Semi-Detached,Established,Freehold,35,,SUMMERDOWN LANE,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7650280000,0.2142830000
96000,1995-09-12 00:00:00Z,BN20 0JL,Detached,Established,Freehold,1,,WENT LANE,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7623770000,0.2113080000
107000,1995-02-24 00:00:00Z,BN20 0JY,Detached,Established,Freehold,61,,MICHEL DENE ROAD,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7654440000,0.2137070000
102000,1995-11-09 00:00:00Z,BN20 0LE,Detached,Established,Freehold,24,,SUMMERDOWN LANE,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7650280000,0.2142830000
79000,1995-10-02 00:00:00Z,BN20 0LE,Detached,Established,Freehold,42,,SUMMERDOWN LANE,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7650280000,0.2142830000
116000,1995-05-31 00:00:00Z,BN20 0JE,Detached,Established,Freehold,34,,PEAKDEAN LANE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7683630000,0.2108100000
97500,1995-01-17 00:00:00Z,BN20 0LG,Detached,Established,Freehold,38,,ELVEN LANE,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7623510000,0.2136460000
125000,1995-10-31 00:00:00Z,BN20 0LA,Detached,Established,Freehold,100,,MICHEL DENE ROAD,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7679810000,0.2117570000
115500,1995-08-14 00:00:00Z,BN20 0JF,Detached,Established,Freehold,27,,SUSSEX GARDENS,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7607590000,0.2117280000
139000,1995-09-18 00:00:00Z,BN20 0LB,Detached,Established,Freehold,5,,THE LINK,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7664420000,0.2146760000
93500,1996-04-11 00:00:00Z,BN20 0JZ,Detached,Established,Freehold,79,,MICHEL DENE ROAD,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7670810000,0.2127490000
109500,1996-01-23 00:00:00Z,BN20 0JE,Detached,Established,Freehold,40,,PEAKDEAN LANE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7683630000,0.2108100000
96000,1996-08-30 00:00:00Z,BN20 0JL,Detached,Established,Freehold,1,,WENT LANE,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7623770000,0.2113080000
105000,1996-02-29 00:00:00Z,BN20 0JZ,Detached,Established,Freehold,83,,MICHEL DENE ROAD,EAST DEAN,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7670810000,0.2127490000
133000,1996-01-04 00:00:00Z,BN20 0JY,Detached,Established,Freehold,63,,MICHEL DENE ROAD,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7654440000,0.2137070000
138000,1996-11-15 00:00:00Z,BN20 0JS,Detached,Established,Freehold,4,,MICHEL CLOSE,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7633050000,0.2107420000
85950,1996-03-29 00:00:00Z,BN20 0JD,Detached,Established,Freehold,21,,PEAKDEAN LANE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7661870000,0.2110480000
95000,1996-10-24 00:00:00Z,BN20 0JU,Semi-Detached,Established,Freehold,49,,MICHEL DENE ROAD,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7643240000,0.2129740000
90000,1996-01-31 00:00:00Z,BN20 0JE,Detached,Established,Freehold,43,,PEAKDEAN LANE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7683630000,0.2108100000
100000,1996-02-29 00:00:00Z,BN20 0JF,Detached,Established,Freehold,29,,SUSSEX GARDENS,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7607590000,0.2117280000
107000,1996-09-30 00:00:00Z,BN20 0JX,Detached,Established,Freehold,4,,HIGH CLOSE,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7651510000,0.2125650000
78000,1996-06-28 00:00:00Z,BN20 0JD,Detached,Established,Freehold,21,,PEAKDEAN LANE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7661870000,0.2110480000
107500,1996-06-21 00:00:00Z,BN20 0JP,Detached,Established,Freehold,23,,MICHEL DENE ROAD,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7623580000,0.2118600000
94000,1996-03-07 00:00:00Z,BN20 0JD,Detached,Established,Freehold,15,,PEAKDEAN LANE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7661870000,0.2110480000
109000,1996-12-06 00:00:00Z,BN20 0LG,Detached,Established,Freehold,11,,ELVEN LANE,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7623510000,0.2136460000
115000,1996-06-25 00:00:00Z,BN20 0JE,Detached,Established,Freehold,50,,PEAKDEAN LANE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7683630000,0.2108100000
65000,1996-02-23 00:00:00Z,BN20 0HT,Detached,Established,Freehold,28,,WENTHILL CLOSE,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7607080000,0.2101800000
145000,1996-09-27 00:00:00Z,BN20 0LB,Detached,Established,Freehold,8,,THE LINK,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7664420000,0.2146760000
116000,1996-03-26 00:00:00Z,BN20 0JN,Detached,Established,Freehold,12,,MICHEL DENE ROAD,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7614900000,0.2113640000
118000,1996-11-18 00:00:00Z,BN20 0LG,Detached,Established,Freehold,15,,ELVEN LANE,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7623510000,0.2136460000
125000,1996-05-29 00:00:00Z,BN20 0LB,Detached,Established,Freehold,3,,THE LINK,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7664420000,0.2146760000
95000,1996-11-25 00:00:00Z,BN20 0HT,Semi-Detached,Established,Freehold,11,,WENTHILL CLOSE,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7607080000,0.2101800000
125000,1996-04-30 00:00:00Z,BN20 0LB,Detached,Established,Freehold,10,,THE LINK,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7664420000,0.2146760000
94000,1996-10-17 00:00:00Z,BN20 0JY,Detached,Established,Freehold,70,,MICHEL DENE ROAD,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7654440000,0.2137070000
135000,1996-06-07 00:00:00Z,BN20 0JT,Detached,Established,Freehold,1,,MICHEL DENE CLOSE,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7642960000,0.2116110000
107000,1996-10-31 00:00:00Z,BN20 0JD,Detached,Established,Freehold,23,,PEAKDEAN LANE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7661870000,0.2110480000
80000,1996-10-09 00:00:00Z,BN20 0JD,Detached,Established,Freehold,17,,PEAKDEAN LANE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7661870000,0.2110480000
127500,1997-07-14 00:00:00Z,BN20 0JD,Detached,Established,Freehold,23,,PEAKDEAN LANE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7661870000,0.2110480000
132950,1997-09-18 00:00:00Z,BN20 0JN,Detached,Established,Freehold,15,,MICHEL DENE ROAD,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7614900000,0.2113640000
109000,1997-04-15 00:00:00Z,BN20 0HT,Detached,Established,Freehold,10,,WENTHILL CLOSE,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7607080000,0.2101800000
