52500,1995-12-01 00:00:00Z,SA31 3NZ,Detached,Established,Freehold,2,,CWM YSTRAD PARC,JOHNSTOWN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8441950000,-4.3265590000
69000,1995-07-28 00:00:00Z,SA31 3NJ,Detached,Established,Freehold,36,,LON Y PLAS,JOHNSTOWN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8463240000,-4.3244330000
41950,1995-03-10 00:00:00Z,SA31 3NS,Semi-Detached,New Build,Freehold,9,,PLAS IOAN,JOHNSTOWN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8453690000,-4.3258790000
65000,1995-06-30 00:00:00Z,SA31 3PN,Detached,Established,Freehold,11,,PLAS PENWERN,JOHNSTOWN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8460160000,-4.3235890000
45000,1995-12-18 00:00:00Z,SA31 3PN,Detached,Established,Freehold,6,,PLAS PENWERN,JOHNSTOWN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8460160000,-4.3235890000
43000,1995-09-05 00:00:00Z,SA31 3PG,Semi-Detached,Established,Freehold,7,,YSTRAD DRIVE,JOHNSTOWN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8431830000,-4.3231970000
59000,1995-09-01 00:00:00Z,SA31 3NW,Detached,Established,Freehold,140,,LLANSTEFFAN ROAD,JOHNSTOWN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8426400000,-4.3219930000
45000,1995-11-10 00:00:00Z,SA31 3PA,Semi-Detached,Established,Freehold,1,,HEOL MORFA BRENIN,JOHNSTOWN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8440560000,-4.3240400000
42000,1995-08-11 00:00:00Z,SA31 3PJ,Semi-Detached,New Build,Freehold,32,,COED Y PLAS,JOHNSTOWN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8462310000,-4.3259240000
39900,1995-08-17 00:00:00Z,SA31 3NS,Terraced,New Build,Freehold,23,,PLAS IOAN,JOHNSTOWN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8453690000,-4.3258790000
50000,1995-09-05 00:00:00Z,SA31 3NU,Semi-Detached,Established,Freehold,7,,HEOL DRINDOD,JOHNSTOWN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8446770000,-4.3235930000
68000,1995-08-11 00:00:00Z,SA31 3NJ,Detached,Established,Freehold,28,,LON Y PLAS,JOHNSTOWN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8463240000,-4.3244330000
46000,1995-09-08 00:00:00Z,SA31 3PA,Semi-Detached,Established,Freehold,29,,HEOL MORFA BRENIN,JOHNSTOWN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8440560000,-4.3240400000
41000,1995-10-31 00:00:00Z,SA31 3NS,Detached,New Build,Freehold,19,,PLAS IOAN,JOHNSTOWN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8453690000,-4.3258790000
41000,1995-09-05 00:00:00Z,SA31 3NY,Terraced,Established,Freehold,22,,GLAN YR YSTRAD,JOHNSTOWN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8443960000,-4.3255240000
65000,1995-10-20 00:00:00Z,SA31 3NJ,Detached,New Build,Freehold,37,,LON Y PLAS,JOHNSTOWN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8463240000,-4.3244330000
70000,1995-02-28 00:00:00Z,SA31 3NJ,Detached,Established,Freehold,9,,LON Y PLAS,JOHNSTOWN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8463240000,-4.3244330000
41000,1995-03-31 00:00:00Z,SA31 3NS,Terraced,New Build,Freehold,21,,PLAS IOAN,JOHNSTOWN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8453690000,-4.3258790000
53450,1995-01-27 00:00:00Z,SA31 3NS,Semi-Detached,Established,Freehold,25,,PLAS IOAN,JOHNSTOWN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8453690000,-4.3258790000
42000,1995-08-21 00:00:00Z,SA31 3PL,Terraced,Established,Freehold,9,,PLAS Y DDOL,JOHNSTOWN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8465380000,-4.3253880000
39500,1996-03-08 00:00:00Z,SA31 3PL,Semi-Detached,Established,Freehold,5,,PLAS Y DDOL,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8465380000,-4.3253880000
67000,1996-07-19 00:00:00Z,SA31 3PW,Detached,Established,Freehold,2,,PORTH Y PLAS,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8472170000,-4.3247110000
42250,1996-11-01 00:00:00Z,SA31 3NS,Semi-Detached,New Build,Freehold,7,,PLAS IOAN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8453690000,-4.3258790000
46500,1996-12-20 00:00:00Z,SA31 3NU,Semi-Detached,New Build,Freehold,46,,HEOL DRINDOD,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8446770000,-4.3235930000
39000,1996-12-18 00:00:00Z,SA31 3PJ,Detached,Established,Freehold,24,,COED Y PLAS,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8462310000,-4.3259240000
54000,1996-12-23 00:00:00Z,SA31 3NR,Detached,Established,Freehold,74,,LLANSTEFFAN ROAD,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8466390000,-4.3234760000
65000,1996-03-15 00:00:00Z,SA31 3NR,Detached,Established,Freehold,94,,LLANSTEFFAN ROAD,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8466390000,-4.3234760000
54000,1996-03-29 00:00:00Z,SA31 3PN,Detached,Established,Freehold,15,,PLAS PENWERN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8460160000,-4.3235890000
40000,1996-01-26 00:00:00Z,SA31 3NY,Semi-Detached,Established,Freehold,8,,GLAN YR YSTRAD,JOHNSTOWN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8443960000,-4.3255240000
49000,1996-12-19 00:00:00Z,SA31 3NJ,Detached,Established,Freehold,20,,LON Y PLAS,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8463240000,-4.3244330000
41500,1996-07-26 00:00:00Z,SA31 3PA,Semi-Detached,Established,Freehold,22,,HEOL MORFA BRENIN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8440560000,-4.3240400000
59000,1996-09-26 00:00:00Z,SA31 3PE,Semi-Detached,Established,Freehold,3,,YSTRAD CLOSE,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8430450000,-4.3247080000
38000,1996-08-30 00:00:00Z,SA31 3PJ,Terraced,Established,Freehold,8,,COED Y PLAS,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8462310000,-4.3259240000
69000,1996-03-29 00:00:00Z,SA31 3NR,Detached,Established,Freehold,76,,LLANSTEFFAN ROAD,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8466390000,-4.3234760000
60000,1996-10-18 00:00:00Z,SA31 3PA,Semi-Detached,Established,Freehold,20,,HEOL MORFA BRENIN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8440560000,-4.3240400000
46500,1996-11-29 00:00:00Z,SA31 3NU,Semi-Detached,New Build,Freehold,38,,HEOL DRINDOD,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8446770000,-4.3235930000
