224000,1995-08-31 00:00:00Z,CB24 9NU,Detached,Established,Freehold,44A,,CAMBRIDGE ROAD,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2390730000,0.1097980000
96500,1995-08-14 00:00:00Z,CB24 9PF,Semi-Detached,Established,Freehold,15,,HIGHFIELD ROAD,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2383010000,0.1084860000
145000,1995-06-19 00:00:00Z,CB24 9NU,Detached,Established,Freehold,32,,CAMBRIDGE ROAD,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2390730000,0.1097980000
82500,1995-06-30 00:00:00Z,CB24 9PG,Semi-Detached,Established,Freehold,7,,LONE TREE AVENUE,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2363580000,0.1087610000
59000,1995-02-17 00:00:00Z,CB24 9NU,Semi-Detached,New Build,Freehold,3,,CAMBRIDGE ROAD,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2390730000,0.1097980000
82000,1995-09-29 00:00:00Z,CB24 9PE,Semi-Detached,Established,Freehold,22,,MILL ROAD,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2398130000,0.1071670000
67000,1995-09-27 00:00:00Z,CB24 9NU,Semi-Detached,Established,Freehold,29,,CAMBRIDGE ROAD,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2390730000,0.1097980000
123000,1995-05-12 00:00:00Z,CB24 9PG,Detached,Established,Freehold,43,,LONE TREE AVENUE,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2363580000,0.1087610000
92000,1995-04-28 00:00:00Z,CB24 9PG,Semi-Detached,Established,Freehold,59,,LONE TREE AVENUE,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2363580000,0.1087610000
80000,1995-11-30 00:00:00Z,CB24 9PG,Semi-Detached,Established,Freehold,10,,LONE TREE AVENUE,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2363580000,0.1087610000
