42000,1995-09-29 00:00:00Z,B21 8JS,Semi-Detached,Established,Freehold,10,,CAMP LANE,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5148940000,-1.9531640000
43100,1995-09-29 00:00:00Z,B21 8JJ,Terraced,Established,Freehold,44,,COPTHALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5141140000,-1.9521100000
43000,1995-12-21 00:00:00Z,B21 8JX,Semi-Detached,New Build,Freehold,131,,RALEIGH CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5109700000,-1.9574180000
61653,1995-02-27 00:00:00Z,B21 8JY,Terraced,New Build,Freehold,72,,RALEIGH CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5112120000,-1.9566960000
64134,1995-12-01 00:00:00Z,B21 8JY,Semi-Detached,New Build,Freehold,74,,RALEIGH CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5112120000,-1.9566960000
24570,1995-01-16 00:00:00Z,B21 8HH,Terraced,Established,Freehold,384,,OXHILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5160560000,-1.9515190000
70460,1995-12-01 00:00:00Z,B21 8JX,Semi-Detached,New Build,Freehold,127,,RALEIGH CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5109700000,-1.9574180000
56111,1995-10-26 00:00:00Z,B21 8JY,Terraced,New Build,Freehold,124,,RALEIGH CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5112120000,-1.9566960000
50500,1995-09-15 00:00:00Z,B21 8JH,Terraced,Established,Freehold,16,,LANDGATE ROAD,HANDSWORTH,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5123610000,-1.9523040000
30000,1995-01-18 00:00:00Z,B21 8JH,Semi-Detached,Established,Freehold,5,,LANDGATE ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5123610000,-1.9523040000
58814,1995-12-01 00:00:00Z,B21 8JY,Semi-Detached,New Build,Freehold,102,,RALEIGH CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5112120000,-1.9566960000
50000,1995-12-01 00:00:00Z,B21 8JX,Semi-Detached,New Build,Freehold,99,,RALEIGH CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5109700000,-1.9574180000
46000,1995-08-15 00:00:00Z,B21 8JZ,Semi-Detached,New Build,Freehold,7,,WILLOW DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5100800000,-1.9563430000
57708,1995-10-12 00:00:00Z,B21 8JX,Terraced,Established,Freehold,97,,RALEIGH CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5109700000,-1.9574180000
44000,1995-07-31 00:00:00Z,B21 8JX,Terraced,Established,Freehold,95,,RALEIGH CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5109700000,-1.9574180000
58000,1995-09-15 00:00:00Z,B21 8JH,Semi-Detached,Established,Freehold,17,,LANDGATE ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5123610000,-1.9523040000
54500,1995-11-30 00:00:00Z,B21 8NG,Detached,Established,Freehold,109,,SANDWELL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5103830000,-1.9501400000
59000,1995-12-01 00:00:00Z,B21 8JY,Semi-Detached,New Build,Freehold,84,,RALEIGH CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5112120000,-1.9566960000
59900,1995-12-01 00:00:00Z,B21 8JZ,Semi-Detached,New Build,Freehold,15,,WILLOW DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5100800000,-1.9563430000
41000,1996-07-05 00:00:00Z,B21 8HH,Terraced,Established,Freehold,378,,OXHILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5160560000,-1.9515190000
50000,1996-04-12 00:00:00Z,B21 8JL,Terraced,Established,Freehold,21,,LINCHMERE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5136290000,-1.9514030000
51000,1996-02-20 00:00:00Z,B21 8JS,Semi-Detached,Established,Freehold,44,,CAMP LANE,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5148940000,-1.9531640000
20000,1996-06-14 00:00:00Z,B21 8JJ,Semi-Detached,Established,Leasehold,58,,COPTHALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5141140000,-1.9521100000
66000,1996-12-13 00:00:00Z,B21 8PJ,Semi-Detached,Established,Freehold,12,,CRANBROOK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5110120000,-1.9505070000
52500,1996-07-15 00:00:00Z,B21 8JP,Semi-Detached,Established,Freehold,91,,COPTHALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5144650000,-1.9523460000
43000,1996-09-12 00:00:00Z,B21 8JY,Semi-Detached,Established,Freehold,128,,RALEIGH CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5112120000,-1.9566960000
45000,1996-05-31 00:00:00Z,B21 8PE,Terraced,Established,Freehold,57,,CRANBROOK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5121810000,-1.9504470000
50000,1996-02-20 00:00:00Z,B21 8JT,Semi-Detached,Established,Freehold,363,,OXHILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5156220000,-1.9513810000
56000,1996-04-18 00:00:00Z,B21 8NG,Detached,Established,Freehold,109,,SANDWELL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5103830000,-1.9501400000
30500,1996-11-11 00:00:00Z,B21 8HJ,Semi-Detached,Established,Freehold,1,,THE LEVERRETTS,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5169280000,-1.9519890000
50000,1996-12-06 00:00:00Z,B21 8JG,Semi-Detached,Established,Freehold,117,,COPTHALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5130910000,-1.9545280000
45000,1996-08-16 00:00:00Z,B21 8JL,Semi-Detached,Established,Freehold,46,,LINCHMERE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5136290000,-1.9514030000
44500,1996-01-12 00:00:00Z,B21 8JY,Terraced,Established,Freehold,78,,RALEIGH CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5112120000,-1.9566960000
