32000,1995-06-27 00:00:00Z,CV2 1SY,Semi-Detached,Established,Freehold,24,,SUNDEW STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4399130000,-1.4602020000
53000,1995-03-24 00:00:00Z,CV2 1RP,Semi-Detached,Established,Freehold,14,,LETCHLADE CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4306280000,-1.4644930000
23995,1995-05-31 00:00:00Z,CV2 1RJ,Flats/Maisonettes,Established,Leasehold,HENLEY COURT,FLAT 54,GRESLEY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4301220000,-1.4640430000
19000,1995-05-19 00:00:00Z,CV2 1EB,Terraced,Established,Freehold,6,,WINSTON AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4345860000,-1.4631580000
17000,1995-06-30 00:00:00Z,CV2 1EU,Terraced,Established,Freehold,72,,PETITOR CRESCENT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4344560000,-1.4661090000
39950,1995-04-28 00:00:00Z,CV2 1RT,Terraced,Established,Freehold,5,,BRIERLEY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4317210000,-1.4657150000
39000,1995-01-31 00:00:00Z,CV2 1RP,Semi-Detached,Established,Freehold,17,,LETCHLADE CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4306280000,-1.4644930000
12000,1995-04-26 00:00:00Z,CV2 1ES,Terraced,Established,Freehold,7,,LILLINGTON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4380970000,-1.4622840000
37500,1995-01-31 00:00:00Z,CV2 1SY,Semi-Detached,Established,Freehold,29,,SUNDEW STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4399130000,-1.4602020000
29500,1995-03-31 00:00:00Z,CV2 1SY,Semi-Detached,Established,Freehold,16,,SUNDEW STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4399130000,-1.4602020000
42000,1995-11-24 00:00:00Z,CV2 1RP,Terraced,Established,Freehold,18,,LETCHLADE CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4306280000,-1.4644930000
34000,1995-02-03 00:00:00Z,CV2 1SU,Semi-Detached,Established,Freehold,4,,STRAWBERRY WALK,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4394890000,-1.4617820000
49500,1995-02-10 00:00:00Z,CV2 1RS,Terraced,Established,Freehold,48,,BRIERLEY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4312310000,-1.4667650000
28250,1995-02-03 00:00:00Z,CV2 1SU,Semi-Detached,Established,Freehold,3,,STRAWBERRY WALK,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4394890000,-1.4617820000
29500,1995-01-23 00:00:00Z,CV2 1SY,Semi-Detached,Established,Freehold,2,,SUNDEW STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4399130000,-1.4602020000
13000,1995-05-25 00:00:00Z,CV2 1EH,Terraced,Established,Freehold,39,,DEEDMORE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4340760000,-1.4655690000
30000,1995-04-03 00:00:00Z,CV2 1BW,Detached,Established,Freehold,218,,HENLEY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4321730000,-1.4663570000
27750,1995-03-20 00:00:00Z,CV2 1RJ,Flats/Maisonettes,Established,Leasehold,HENLEY COURT,FLAT 50,GRESLEY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4301220000,-1.4640430000
34000,1995-05-26 00:00:00Z,CV2 1BW,Terraced,Established,Freehold,188,,HENLEY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4321730000,-1.4663570000
34250,1995-02-10 00:00:00Z,CV2 1SY,Semi-Detached,Established,Freehold,5,,SUNDEW STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4399130000,-1.4602020000
25000,1995-09-22 00:00:00Z,CV2 1BW,Terraced,Established,Freehold,160,,HENLEY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4321730000,-1.4663570000
28500,1995-01-17 00:00:00Z,CV2 1SY,Semi-Detached,Established,Freehold,15,,SUNDEW STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4399130000,-1.4602020000
23000,1996-03-26 00:00:00Z,CV2 1AX,Semi-Detached,Established,Freehold,278,,HENLEY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4305120000,-1.4628540000
7000,1996-05-22 00:00:00Z,CV2 1EJ,Terraced,Established,Freehold,9,,DERING CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4339880000,-1.4641430000
44000,1996-02-12 00:00:00Z,CV2 1BW,Detached,Established,Freehold,212,,HENLEY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4321730000,-1.4663570000
72000,1996-02-09 00:00:00Z,CV2 1AX,Semi-Detached,Established,Freehold,234,,HENLEY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4305120000,-1.4628540000
29000,1996-06-28 00:00:00Z,CV2 1RR,Terraced,Established,Freehold,4,,HOVELANDS CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4307760000,-1.4655210000
27500,1996-06-28 00:00:00Z,CV2 1RJ,Flats/Maisonettes,Established,Leasehold,FIELD COURT,FLAT 73,GRESLEY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4301220000,-1.4640430000
14840,1996-07-26 00:00:00Z,CV2 1AX,Semi-Detached,Established,Freehold,230,,HENLEY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4305120000,-1.4628540000
32000,1996-03-01 00:00:00Z,CV2 1BX,Semi-Detached,Established,Freehold,259,,HENLEY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4322570000,-1.4649730000
26000,1996-02-16 00:00:00Z,CV2 1RJ,Flats/Maisonettes,Established,Leasehold,HENLEY COURT,FLAT 48,GRESLEY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4301220000,-1.4640430000
17500,1996-11-15 00:00:00Z,CV2 1ES,Semi-Detached,Established,Freehold,53,,LILLINGTON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4380970000,-1.4622840000
25500,1996-04-15 00:00:00Z,CV2 1RJ,Flats/Maisonettes,Established,Leasehold,FIELD COURT,FLAT 83,GRESLEY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4301220000,-1.4640430000
33250,1996-08-23 00:00:00Z,CV2 1SY,Semi-Detached,Established,Freehold,6,,SUNDEW STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4399130000,-1.4602020000
25000,1996-08-23 00:00:00Z,CV2 1EU,Terraced,Established,Freehold,34,,PETITOR CRESCENT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4344560000,-1.4661090000
15000,1996-08-30 00:00:00Z,CV2 1EW,Terraced,Established,Freehold,23,,PETITOR CRESCENT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4339930000,-1.4673690000
28500,1996-10-11 00:00:00Z,CV2 1AW,Terraced,Established,Freehold,275,,HENLEY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4308520000,-1.4624750000
