129500,1995-01-20 00:00:00Z,CB10 2SN,Terraced,Established,Freehold,1,,CHURCH VIEW,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0102460000,0.3396590000
98000,1995-07-14 00:00:00Z,CB10 2SN,Semi-Detached,Established,Freehold,4,,BEECH COTTAGES,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0102460000,0.3396590000
225000,1996-05-31 00:00:00Z,CB10 2TX,Detached,Established,Freehold,HASELBURY HOUSE,,WATER LANE,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0160260000,0.3374830000
105000,1997-09-05 00:00:00Z,CB10 2SX,Terraced,Established,Freehold,3,,CHURCH HILL,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0105290000,0.3398930000
157000,1997-07-28 00:00:00Z,CB10 2SN,Terraced,Established,Freehold,1,,CHURCH VIEW,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0102460000,0.3396590000
97500,1997-08-13 00:00:00Z,CB10 2SX,Terraced,Established,Freehold,2,,CHURCH HILL,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0105290000,0.3398930000
105000,1997-05-19 00:00:00Z,CB10 2SN,Semi-Detached,Established,Freehold,4,,BEECH COTTAGES,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0102460000,0.3396590000
162000,1998-04-09 00:00:00Z,CB10 2SW,Detached,Established,Freehold,THE OLD POST OFFICE,,WALDEN ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0106750000,0.3375820000
128000,1998-10-06 00:00:00Z,CB10 2TX,Terraced,Established,Freehold,THATCHED COTTAGES,2,WATER LANE,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0160260000,0.3374830000
128000,1999-07-13 00:00:00Z,CB10 2TY,Semi-Detached,Established,Freehold,6,,WEST VIEW,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0126670000,0.3386490000
185000,1999-05-12 00:00:00Z,CB10 2SW,Detached,Established,Freehold,THE OLD POST OFFICE,,WALDEN ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0106750000,0.3375820000
155000,1999-08-24 00:00:00Z,CB10 2SN,Semi-Detached,Established,Freehold,1,,BEECH COTTAGES,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0102460000,0.3396590000
212750,1999-07-08 00:00:00Z,CB10 2SN,Detached,Established,Freehold,THE OLD BREWERY,,,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0102460000,0.3396590000
140000,2000-05-31 00:00:00Z,CB10 2SW,Detached,Established,Freehold,THE OLD POST OFFICE,,WALDEN ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0106750000,0.3375820000
230000,2000-11-17 00:00:00Z,CB10 2TX,Detached,Established,Freehold,THE COTTAGE,,WATER LANE,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0160260000,0.3374830000
172500,2000-08-25 00:00:00Z,CB10 2TX,Detached,Established,Freehold,THATCHED COTTAGES,4,WATER LANE,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0160260000,0.3374830000
97000,2000-10-19 00:00:00Z,CB10 2SN,Terraced,Established,Freehold,2,,BEECH COTTAGES,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0102460000,0.3396590000
155000,2001-08-31 00:00:00Z,CB10 2SX,Terraced,Established,Freehold,3,,CHURCH HILL,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0105290000,0.3398930000
178950,2001-10-04 00:00:00Z,CB10 2SN,Semi-Detached,Established,Freehold,4,,BEECH COTTAGES,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0102460000,0.3396590000
325000,2001-12-10 00:00:00Z,CB10 2TX,Detached,Established,Freehold,HOMESTEAD COTTAGE,,WATER LANE,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0160260000,0.3374830000
325000,2001-08-17 00:00:00Z,CB10 2TX,Detached,Established,Freehold,OAK MEAD HOUSE,,WATER LANE,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0160260000,0.3374830000
124000,2002-12-11 00:00:00Z,CB10 2SN,Terraced,Established,Freehold,2,,BEECH COTTAGES,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0102460000,0.3396590000
155500,2003-08-04 00:00:00Z,CB10 2SN,Terraced,Established,Freehold,2,,BEECH COTTAGES,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0102460000,0.3396590000
