73950,1995-09-06 00:00:00Z,BB10 3JW,Detached,Established,Freehold,192,,BROWNSIDE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7892540000,-2.1994410000
44000,1995-06-01 00:00:00Z,BB10 3NR,Terraced,Established,Leasehold,1,,CHAPEL STREET,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7876760000,-2.1913430000
37500,1995-11-03 00:00:00Z,BB10 3ND,Terraced,Established,Freehold,9,,CROSS STREET,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890440000,-2.1904080000
30000,1995-12-05 00:00:00Z,BB10 3ND,Terraced,Established,Freehold,1,,CROSS STREET,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890440000,-2.1904080000
66250,1995-12-15 00:00:00Z,BB10 3RR,Detached,Established,Freehold,9,,LINDSAY PARK,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7878250000,-2.1995100000
30000,1995-12-05 00:00:00Z,BB10 3LS,Terraced,Established,Leasehold,4,,HALSTEAD STREET,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7888170000,-2.1917280000
54000,1995-11-06 00:00:00Z,BB10 3NF,Terraced,Established,Leasehold,12,,WATER STREET,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7886760000,-2.1902700000
87000,1995-01-18 00:00:00Z,BB10 3AB,Terraced,New Build,Freehold,5,,ANNARLY FOLD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7879190000,-2.1913140000
77500,1995-07-28 00:00:00Z,BB10 3AB,Terraced,New Build,Freehold,4,,ANNARLY FOLD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7879190000,-2.1913140000
80000,1995-07-21 00:00:00Z,BB10 3AB,Detached,New Build,Freehold,1,,ANNARLY FOLD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7879190000,-2.1913140000
82500,1995-01-20 00:00:00Z,BB10 3NZ,Detached,Established,Freehold,35,,RAVENOAK LANE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7862580000,-2.1901980000
27950,1995-05-31 00:00:00Z,BB10 3LY,Terraced,Established,Freehold,13,,LENNOX STREET,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7897220000,-2.1911250000
47000,1995-03-24 00:00:00Z,BB10 3LR,Terraced,Established,Leasehold,262,,BROWNSIDE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7892840000,-2.1918200000
54500,1995-08-31 00:00:00Z,BB10 3JW,Semi-Detached,Established,Leasehold,179,,BROWNSIDE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7892540000,-2.1994410000
43000,1995-07-20 00:00:00Z,BB10 3LT,Terraced,Established,Leasehold,12,,HOPE STREET,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890340000,-2.1909700000
106000,1995-01-27 00:00:00Z,BB10 3AB,Terraced,New Build,Freehold,3,,ANNARLY FOLD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7879190000,-2.1913140000
53000,1995-05-31 00:00:00Z,BB10 3LY,Terraced,Established,Leasehold,19,,LENNOX STREET,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7897220000,-2.1911250000
60000,1995-05-29 00:00:00Z,BB10 3NZ,Semi-Detached,Established,Freehold,17,,RAVENOAK LANE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7862580000,-2.1901980000
33500,1996-01-26 00:00:00Z,BB10 3LY,Terraced,Established,Freehold,11,,LENNOX STREET,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7897220000,-2.1911250000
73333,1996-01-12 00:00:00Z,BB10 3JW,Detached,Established,Freehold,194,,BROWNSIDE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7892540000,-2.1994410000
87500,1996-07-26 00:00:00Z,BB10 3RR,Detached,Established,Freehold,55,,LINDSAY PARK,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7878250000,-2.1995100000
37000,1996-08-16 00:00:00Z,BB10 3LR,Terraced,Established,Leasehold,253,,BROWNSIDE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7892840000,-2.1918200000
42000,1996-10-25 00:00:00Z,BB10 3ND,Terraced,Established,Freehold,11,,CROSS STREET,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890440000,-2.1904080000
29000,1996-06-11 00:00:00Z,BB10 3ND,Terraced,Established,Leasehold,3,,CROSS STREET,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890440000,-2.1904080000
84000,1996-04-12 00:00:00Z,BB10 3RR,Detached,Established,Freehold,11,,LINDSAY PARK,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7878250000,-2.1995100000
48000,1996-09-06 00:00:00Z,BB10 3NF,Terraced,Established,Leasehold,40,,WATER STREET,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7886760000,-2.1902700000
60000,1996-06-19 00:00:00Z,BB10 3NU,Terraced,Established,Freehold,12,,ORMEROD STREET,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7867590000,-2.1913240000
65500,1996-04-26 00:00:00Z,BB10 3LX,Detached,Established,Leasehold,5,,THE CRESCENT,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7884110000,-2.1924850000
85920,1996-09-06 00:00:00Z,BB10 3AB,Detached,New Build,Freehold,8,,ANNARLY FOLD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7879190000,-2.1913140000
92500,1996-09-10 00:00:00Z,BB10 3RR,Detached,Established,Freehold,36,,LINDSAY PARK,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7878250000,-2.1995100000
